task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,0,1609439,0,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609455,16,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609472,33,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609489,50,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609505,66,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609522,83,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609539,100,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609556,117,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609572,133,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609589,150,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609605,166,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609622,183,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609639,200,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609655,216,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609672,233,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609689,250,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609705,266,0.01851,-0.12326,-0.09749,-0.07766,0
8,89,177,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2582,False,1,1609722,283,0.01851,-0.12326,-0.09749,-0.07766,0
