task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,0,1933022,0,-1.01815,-0.32869,-0.11221,0.19436,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933039,17,-1.01815,-0.32869,-0.11221,0.19436,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933055,33,-1.01815,-0.32869,-0.11221,0.19436,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933072,50,-1.01815,-0.32869,-0.11221,0.19436,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933089,67,-1.01815,-0.32869,-0.11221,0.19436,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933106,84,-1.01815,-0.32869,-0.11221,0.19436,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933122,100,-1.01815,-0.32869,-0.11221,0.19436,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933139,117,-1.01815,-0.32869,-0.11221,0.19436,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933156,134,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933172,150,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933189,167,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933206,184,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933222,200,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933239,217,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933256,234,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933272,250,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933289,267,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933306,284,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933322,300,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933339,317,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933356,334,-1.03667,-0.34923,-0.10795,0.18697,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,1,1933372,350,-1.03667,-0.34923,-0.10795,0.18697,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933389,367,-1.01815,-0.34923,-0.10332,0.17895,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933406,384,-1.01815,-0.34923,-0.10332,0.17895,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933423,401,-1.03667,-0.34923,-0.10795,0.18697,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933439,417,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933456,434,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933472,450,-1.03667,-0.32869,-0.11684,0.20237,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933489,467,-1.05518,-0.30814,-0.13036,0.22580,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933506,484,-1.09220,-0.28760,-0.14852,0.25724,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933523,501,-1.12923,-0.28760,-0.15777,0.27327,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933539,517,-1.16625,-0.26706,-0.17592,0.30471,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933556,534,-1.24030,-0.26706,-0.19443,0.33677,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933573,551,-1.29583,-0.24652,-0.21721,0.37623,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933589,567,-1.38839,-0.22597,-0.24925,0.43171,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933606,584,-1.46244,-0.22597,-0.26776,0.46378,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933622,600,-1.55500,-0.20543,-0.29980,0.51926,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933639,617,-1.64756,-0.18489,-0.33183,0.57475,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933656,634,-1.79565,-0.16434,-0.37775,0.65428,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933673,651,-1.90673,-0.16434,-0.40552,0.70238,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933689,667,-2.07333,-0.14380,-0.45607,0.78993,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933706,684,-2.22143,-0.10271,-0.51088,0.88487,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933723,701,-2.44357,-0.06163,-0.58421,1.01188,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933739,717,-2.70274,0.00000,-0.67568,1.17032,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933756,734,-2.88786,0.06163,-0.74865,1.29670,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933773,751,-3.11000,0.14380,-0.83977,1.45452,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933789,767,-3.33214,0.22597,-0.93088,1.61234,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933806,784,-3.62833,0.34923,-1.05830,1.83304,1
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933823,801,-3.88750,0.43140,-1.15868,2.00689,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933840,818,-4.20220,0.57520,-1.29962,2.25101,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933856,834,-4.46137,0.67792,-1.40889,2.44027,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933873,851,-4.72054,0.78063,-1.51816,2.62953,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933890,868,-5.05375,0.94498,-1.67262,2.89707,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933906,884,-5.29440,1.06823,-1.78616,3.09372,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933923,901,-5.62762,1.27366,-1.95842,3.39208,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933940,918,-5.86827,1.41746,-2.08085,3.60414,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933956,934,-6.12744,1.52018,-2.19012,3.79339,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933973,951,-6.47917,1.64344,-2.33142,4.03814,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1933990,968,-6.71982,1.70507,-2.41827,4.18857,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1934006,984,-6.99750,1.82832,-2.54106,4.40125,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,2711,False,2,1934023,1001,-7.21964,1.93104,-2.64107,4.57448,0
