task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108615,1435,0.05554,-0.14380,0.05554,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108631,1451,0.07405,-0.16434,0.07405,-0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108648,1468,0.07405,-0.16434,0.07405,-0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108664,1484,0.07405,-0.16434,0.07405,-0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108681,1501,0.07405,-0.16434,0.07405,-0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108698,1518,0.07405,-0.18489,0.07405,-0.18489,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108714,1534,0.07405,-0.18489,0.07405,-0.18489,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108731,1551,0.07405,-0.18489,0.07405,-0.18489,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108748,1568,0.07405,-0.18489,0.07405,-0.18489,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108765,1585,0.07405,-0.18489,0.07405,-0.18489,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108781,1601,0.07405,-0.18489,0.07405,-0.18489,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108798,1618,0.07405,-0.18489,0.07405,-0.18489,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,1,108814,1634,0.07405,-0.18489,0.07405,-0.18489,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108831,1651,0.07405,-0.18489,0.07405,-0.18489,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108848,1668,0.07405,-0.18489,0.07405,-0.18489,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108864,1684,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108881,1701,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108898,1718,0.07405,-0.20543,0.07405,-0.20543,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108915,1735,0.07405,-0.22597,0.07405,-0.22597,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108931,1751,0.07405,-0.22597,0.07405,-0.22597,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108948,1768,0.07405,-0.22597,0.07405,-0.22597,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108965,1785,0.09256,-0.22597,0.09256,-0.22597,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108981,1801,0.09256,-0.22597,0.09256,-0.22597,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,108998,1818,0.09256,-0.22597,0.09256,-0.22597,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109015,1835,0.11107,-0.20543,0.11107,-0.20543,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109031,1851,0.14810,-0.16434,0.14810,-0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109048,1868,0.18512,-0.14380,0.18512,-0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109065,1885,0.22214,-0.10271,0.22214,-0.10271,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109081,1901,0.25917,-0.08217,0.25917,-0.08217,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109098,1918,0.29619,-0.06163,0.29619,-0.06163,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109115,1935,0.31470,-0.04109,0.31470,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109131,1951,0.31470,-0.04109,0.31470,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109148,1968,0.31470,-0.04109,0.31470,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109165,1985,0.31470,-0.04109,0.31470,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109182,2002,0.31470,-0.04109,0.31470,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109198,2018,0.31470,-0.04109,0.31470,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109215,2035,0.31470,-0.04109,0.31470,-0.04109,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109231,2051,0.33321,-0.02054,0.33321,-0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109248,2068,0.37024,0.02054,0.37024,0.02054,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109265,2085,0.40726,0.08217,0.40726,0.08217,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109281,2101,0.44429,0.14380,0.44429,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109298,2118,0.49982,0.26706,0.49982,0.26706,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109315,2135,0.55536,0.39032,0.55536,0.39032,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109331,2151,0.64792,0.59575,0.64792,0.59575,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109348,2168,0.77750,0.86280,0.77750,0.86280,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109365,2185,0.87006,1.06823,0.87006,1.06823,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109381,2201,0.96262,1.27366,0.96262,1.27366,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109398,2218,1.11071,1.56127,1.11071,1.56127,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109415,2235,1.22179,1.76669,1.22179,1.76669,1
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109432,2252,1.38839,2.05430,1.38839,2.05430,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109448,2268,1.49946,2.25973,1.49946,2.25973,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109465,2285,1.59202,2.46516,1.59202,2.46516,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109482,2302,1.68458,2.67059,1.68458,2.67059,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109499,2319,1.79565,2.91710,1.79565,2.91710,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109515,2335,1.94375,3.18416,1.94375,3.18416,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109532,2352,2.07333,3.38959,2.07333,3.38959,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109548,2368,2.20292,3.59502,2.20292,3.59502,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109565,2385,2.35101,3.80045,2.35101,3.80045,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109582,2402,2.51762,4.04696,2.51762,4.04696,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109599,2419,2.59167,4.14968,2.59167,4.14968,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109615,2435,2.68423,4.27294,2.68423,4.27294,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109632,2452,2.86935,4.51945,2.86935,4.51945,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109649,2469,3.03595,4.72488,3.03595,4.72488,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109665,2485,3.20256,4.93031,3.20256,4.93031,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109682,2502,3.29512,5.03303,3.29512,5.03303,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109698,2518,3.38768,5.15628,3.38768,5.15628,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109715,2535,3.48024,5.27954,3.48024,5.27954,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109732,2552,3.59131,5.44389,3.59131,5.44389,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109749,2569,3.68387,5.60823,3.68387,5.60823,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109765,2585,3.75792,5.71094,3.75792,5.71094,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109782,2602,3.83196,5.81366,3.83196,5.81366,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109799,2619,3.88750,5.91637,3.88750,5.91637,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109815,2635,3.94304,6.03963,3.94304,6.03963,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109832,2652,3.98006,6.12180,3.98006,6.12180,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109849,2669,4.01708,6.26560,4.01708,6.26560,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109865,2685,4.03559,6.34778,4.03559,6.34778,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109882,2702,4.03559,6.45049,4.03559,6.45049,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109899,2719,4.03559,6.53266,4.03559,6.53266,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109915,2735,4.03559,6.63538,4.03559,6.63538,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,2,109932,2752,4.03559,6.69701,4.03559,6.69701,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,109949,2769,3.99857,6.79972,3.99857,6.79972,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,109965,2785,3.99857,6.84081,3.99857,6.84081,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,109982,2802,3.96155,6.92298,3.96155,6.92298,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,109999,2819,3.96155,6.96406,3.96155,6.96406,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,110016,2836,3.94304,7.02569,3.94304,7.02569,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,110032,2852,3.92452,7.06678,3.92452,7.06678,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,110049,2869,3.90601,7.10786,3.90601,7.10786,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,110065,2885,3.88750,7.14895,3.88750,7.14895,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,110082,2902,3.86899,7.16949,3.86899,7.16949,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,110099,2919,3.85048,7.19004,3.85048,7.19004,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,110115,2935,3.83196,7.19004,3.83196,7.19004,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,110132,2952,3.83196,7.21058,3.83196,7.21058,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4396,False,3,110149,2969,3.81345,7.21058,3.81345,7.21058,0
