task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,0,1954756,0,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954772,16,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954789,33,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954806,50,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954822,66,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954839,83,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954856,100,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954872,116,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954889,133,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954906,150,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954922,166,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954939,183,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954956,200,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954973,217,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1954989,233,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1955006,250,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1955022,266,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1955039,283,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1955056,300,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1955073,317,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1955089,333,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,1,1955106,350,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955123,367,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955139,383,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955156,400,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955173,417,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955189,433,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955206,450,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955222,466,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955239,483,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955255,499,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955272,516,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955289,533,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955306,550,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955322,566,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955340,584,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955356,600,0.18512,-0.20543,0.09744,0.03547,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955373,617,0.20363,-0.18489,0.12039,0.04382,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955390,634,0.20363,-0.18489,0.12039,0.04382,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955406,650,0.22214,-0.16434,0.14334,0.05217,0
9,18,226,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1926,False,2,1955423,667,0.24065,-0.12326,0.17289,0.06293,0
