task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,0,1249694,0,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249711,17,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249727,33,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249744,50,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249761,67,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249777,83,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249794,100,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249811,117,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249827,133,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249844,150,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249861,167,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249877,183,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249894,200,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249911,217,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249927,233,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249944,250,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249961,267,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249977,283,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1249994,300,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1250011,317,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1250027,333,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,1,1250044,350,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,2,1250061,367,0.11107,-0.04109,0.01995,-0.11673,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,2,1250078,384,0.11107,-0.02054,0.03774,-0.10646,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,2,1250094,400,0.09256,0.00000,0.04628,-0.08016,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,2,1250111,417,0.07405,0.02054,0.05481,-0.05386,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,2,1250127,433,0.07405,0.08217,0.10819,-0.02304,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,2,1250144,450,0.05554,0.12326,0.13451,0.01353,0
8,44,132,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1952,False,2,1250161,467,0.03702,0.16434,0.16084,0.05011,0
