task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674567,0,-0.57387,0.41086,-0.57387,0.41086,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674584,17,-0.57387,0.41086,-0.57387,0.41086,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674601,34,-0.57387,0.41086,-0.57387,0.41086,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674617,50,-0.57387,0.41086,-0.57387,0.41086,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674634,67,-0.57387,0.41086,-0.57387,0.41086,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674651,84,-0.57387,0.41086,-0.57387,0.41086,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674668,101,-0.57387,0.41086,-0.57387,0.41086,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674684,117,-0.57387,0.41086,-0.57387,0.41086,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674701,134,-0.57387,0.41086,-0.57387,0.41086,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674717,150,-0.57387,0.41086,-0.57387,0.41086,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674734,167,-0.57387,0.39032,-0.57387,0.39032,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674751,184,-0.57387,0.39032,-0.57387,0.39032,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674768,201,-0.57387,0.36977,-0.57387,0.36977,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674784,217,-0.55536,0.36977,-0.55536,0.36977,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674801,234,-0.55536,0.34923,-0.55536,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674818,251,-0.55536,0.34923,-0.55536,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674834,267,-0.55536,0.34923,-0.55536,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674851,284,-0.55536,0.32869,-0.55536,0.32869,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674867,300,-0.55536,0.32869,-0.55536,0.32869,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674884,317,-0.55536,0.32869,-0.55536,0.32869,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674901,334,-0.55536,0.32869,-0.55536,0.32869,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674918,351,-0.55536,0.30814,-0.55536,0.30814,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674934,367,-0.55536,0.28760,-0.55536,0.28760,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674951,384,-0.55536,0.26706,-0.55536,0.26706,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674968,401,-0.57387,0.26706,-0.57387,0.26706,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,674984,417,-0.57387,0.22597,-0.57387,0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675001,434,-0.57387,0.22597,-0.57387,0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675018,451,-0.57387,0.18489,-0.57387,0.18489,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675034,467,-0.55536,0.16434,-0.55536,0.16434,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675051,484,-0.53685,0.14380,-0.53685,0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675068,501,-0.53685,0.12326,-0.53685,0.12326,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675084,517,-0.49982,0.10271,-0.49982,0.10271,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675101,534,-0.44429,0.06163,-0.44429,0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675118,551,-0.40726,0.04109,-0.40726,0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675134,567,-0.37024,0.00000,-0.37024,0.00000,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675151,584,-0.33321,-0.04109,-0.33321,-0.04109,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675168,601,-0.29619,-0.06163,-0.29619,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675185,618,-0.27768,-0.08217,-0.27768,-0.08217,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675201,634,-0.25917,-0.10271,-0.25917,-0.10271,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675218,651,-0.24065,-0.10271,-0.24065,-0.10271,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,0,675234,667,-0.20363,-0.12326,-0.20363,-0.12326,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675251,684,-0.16661,-0.14380,-0.16661,-0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675267,700,-0.12958,-0.14380,-0.12958,-0.14380,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675284,717,-0.07405,-0.16434,-0.07405,-0.16434,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675301,734,-0.03702,-0.16434,-0.03702,-0.16434,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675318,751,-0.01851,-0.18489,-0.01851,-0.18489,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675335,768,0.00000,-0.18489,0.00000,-0.18489,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675351,784,0.01851,-0.18489,0.01851,-0.18489,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675368,801,0.01851,-0.18489,0.01851,-0.18489,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675385,818,0.03702,-0.20543,0.03702,-0.20543,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675401,834,0.03702,-0.20543,0.03702,-0.20543,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675418,851,0.03702,-0.22597,0.03702,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675435,868,0.03702,-0.22597,0.03702,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675451,884,0.03702,-0.22597,0.03702,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675468,901,0.03702,-0.22597,0.03702,-0.22597,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3211,False,1,675485,918,0.03702,-0.22597,0.03702,-0.22597,0
