task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,0,918906,0,0.18512,0.02054,0.11035,-0.15005,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,918922,16,0.20363,0.02054,0.11961,-0.16608,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,918939,33,0.20363,0.02054,0.11961,-0.16608,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,918956,50,0.20363,0.02054,0.11961,-0.16608,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,918973,67,0.20363,0.02054,0.11961,-0.16608,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,918989,83,0.20363,0.02054,0.11961,-0.16608,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,919006,100,0.18512,0.02054,0.11035,-0.15005,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,919022,116,0.18512,0.02054,0.11035,-0.15005,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,919039,133,0.18512,0.02054,0.11035,-0.15005,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,919056,150,0.18512,0.02054,0.11035,-0.15005,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,919073,167,0.18512,0.02054,0.11035,-0.15005,0
8,7,95,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,2677,False,1,919089,183,0.18512,0.02054,0.11035,-0.15005,0
