task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1970851,0,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1970868,17,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1970885,34,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1970902,51,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1970918,67,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1970935,84,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1970952,101,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1970968,117,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1970985,134,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1971002,151,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1971018,167,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1971035,184,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1971052,201,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1971068,217,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1971085,234,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1971101,250,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1971118,267,0.27768,-0.45195,-0.12628,-0.21872,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3260,False,0,1971135,284,0.27768,-0.45195,-0.12628,-0.21872,0
