task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,0,281581,0,-0.37024,0.04109,-0.00414,-0.02347,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281598,17,-0.37024,0.04109,-0.00414,-0.02347,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281614,33,-0.37024,0.02054,-0.00765,-0.04339,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281631,50,-0.37024,0.00000,-0.01116,-0.06331,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281648,67,-0.37024,0.00000,-0.01116,-0.06331,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281664,83,-0.35173,-0.04109,-0.01763,-0.10000,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281681,100,-0.33321,-0.06163,-0.02059,-0.11675,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281698,117,-0.31470,-0.08217,-0.02354,-0.13351,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281714,133,-0.29619,-0.08217,-0.02298,-0.13035,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281731,150,-0.27768,-0.10271,-0.02594,-0.14710,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281748,167,-0.24065,-0.10271,-0.02482,-0.14077,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281764,183,-0.24065,-0.12326,-0.02833,-0.16070,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281781,200,-0.22214,-0.12326,-0.02778,-0.15753,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281798,217,-0.20363,-0.12326,-0.02722,-0.15436,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281815,234,-0.18512,-0.12326,-0.02666,-0.15120,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281831,250,-0.16661,-0.14380,-0.02962,-0.16796,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281848,267,-0.14810,-0.14380,-0.02906,-0.16479,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281864,283,-0.12958,-0.16434,-0.03201,-0.18155,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281881,300,-0.12958,-0.16434,-0.03201,-0.18155,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281898,317,-0.11107,-0.16434,-0.03145,-0.17838,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281914,333,-0.11107,-0.16434,-0.03145,-0.17838,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,1,281931,350,-0.11107,-0.16434,-0.03145,-0.17838,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,281948,367,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,281965,384,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,281981,400,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,281998,417,-0.07405,-0.18489,-0.03385,-0.19197,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282015,434,-0.07405,-0.18489,-0.03385,-0.19197,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282031,450,-0.07405,-0.18489,-0.03385,-0.19197,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282048,467,-0.07405,-0.18489,-0.03385,-0.19197,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282065,484,-0.07405,-0.18489,-0.03385,-0.19197,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282082,501,-0.07405,-0.18489,-0.03385,-0.19197,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282098,517,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282115,534,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282132,551,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282148,567,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282165,584,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282181,600,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282198,617,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282215,634,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282232,651,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282248,667,-0.09256,-0.18489,-0.03441,-0.19514,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282265,684,-0.09256,-0.16434,-0.03090,-0.17522,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282282,701,-0.09256,-0.10271,-0.02036,-0.11545,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282298,717,-0.07405,-0.04109,-0.00926,-0.05251,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282315,734,-0.07405,0.02054,0.00128,0.00726,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282331,750,-0.07405,0.10271,0.01533,0.08695,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282348,767,-0.07405,0.18489,0.02938,0.16665,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282365,784,-0.07405,0.36977,0.06100,0.34596,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282382,801,-0.05554,0.57520,0.09669,0.54836,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282398,817,-0.03702,0.82172,0.13941,0.79061,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282415,834,-0.03702,1.00661,0.17102,0.96992,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282432,851,-0.01851,1.19149,0.20320,1.15240,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282448,867,-0.01851,1.45855,0.24887,1.41140,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282465,884,0.00000,1.68452,0.28807,1.63373,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282482,901,0.01851,1.88995,0.32376,1.83613,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282498,917,0.01851,2.19810,0.37645,2.13498,1
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282515,934,0.01851,2.42407,0.41510,2.35414,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282532,951,0.01851,2.65004,0.45374,2.57330,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282549,968,0.03702,2.99927,0.51402,2.91516,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282565,984,0.05554,3.26633,0.56025,3.17734,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282582,1001,0.09256,3.53339,0.60704,3.44267,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282599,1018,0.14810,3.90316,0.67195,3.81079,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282615,1034,0.20363,4.17022,0.71929,4.07930,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282632,1051,0.25917,4.49891,0.77717,4.40757,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282649,1068,0.29619,4.74542,0.82045,4.65298,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282665,1084,0.33321,4.95085,0.85669,4.85855,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282682,1101,0.35173,5.15628,0.89238,5.06095,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282699,1118,0.38875,5.42334,0.93917,5.32629,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282715,1134,0.42577,5.66986,0.98244,5.57170,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282732,1151,0.46280,5.83420,1.01166,5.73742,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282748,1167,0.48131,5.99855,1.04032,5.89998,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282765,1184,0.48131,6.16289,1.06843,6.05936,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282782,1201,0.49982,6.30669,1.09358,6.20199,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282799,1218,0.51833,6.45049,1.11873,6.34462,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282815,1234,0.51833,6.57375,1.13981,6.46417,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282832,1251,0.53685,6.69701,1.16144,6.58687,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282849,1268,0.53685,6.86135,1.18955,6.74626,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282865,1284,0.53685,6.98461,1.21063,6.86580,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282882,1301,0.53685,7.08732,1.22819,6.96542,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282899,1318,0.51833,7.16949,1.24169,7.04195,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282915,1334,0.51833,7.25167,1.25574,7.12164,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282932,1351,0.51833,7.33384,1.26979,7.20134,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282949,1368,0.51833,7.39547,1.28033,7.26111,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282965,1384,0.53685,7.47764,1.29494,7.34397,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282982,1401,0.53685,7.51872,1.30197,7.38381,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,282999,1418,0.51833,7.58035,1.31195,7.44042,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,283016,1435,0.51833,7.62144,1.31897,7.48026,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,283032,1451,0.51833,7.66252,1.32600,7.52011,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,283049,1468,0.51833,7.70361,1.33302,7.55996,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,283066,1485,0.51833,7.74470,1.34005,7.59981,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,283082,1501,0.53685,7.76524,1.34412,7.62289,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,2,283099,1518,0.53685,7.80633,1.35115,7.66274,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283116,1535,0.55536,7.88850,1.36576,7.74560,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283132,1551,0.57387,7.90904,1.36983,7.76869,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283149,1568,0.57387,7.92958,1.37334,7.78861,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283166,1585,0.57387,7.92958,1.37334,7.78861,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283182,1601,0.57387,7.95013,1.37686,7.80854,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283199,1618,0.55536,7.95013,1.37630,7.80537,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283216,1635,0.55536,7.95013,1.37630,7.80537,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283232,1651,0.55536,7.95013,1.37630,7.80537,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283249,1668,0.55536,7.95013,1.37630,7.80537,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283266,1685,0.55536,7.95013,1.37630,7.80537,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283282,1701,0.57387,7.95013,1.37686,7.80854,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283299,1718,0.57387,7.97067,1.38037,7.82846,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283316,1735,0.59238,7.97067,1.38093,7.83163,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283332,1751,0.59238,7.97067,1.38093,7.83163,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283349,1768,0.59238,7.97067,1.38093,7.83163,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283366,1785,0.59238,7.97067,1.38093,7.83163,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283382,1801,0.59238,7.97067,1.38093,7.83163,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283399,1818,0.59238,7.97067,1.38093,7.83163,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283416,1835,0.59238,7.95013,1.37741,7.81170,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283432,1851,0.59238,7.92958,1.37390,7.79178,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283449,1868,0.59238,7.90904,1.37039,7.77186,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283466,1885,0.59238,7.86795,1.36336,7.73201,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283483,1902,0.57387,7.78578,1.34875,7.64915,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283499,1918,0.55536,7.70361,1.33414,7.56629,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283516,1935,0.53685,7.62144,1.31953,7.48343,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283532,1951,0.49982,7.51872,1.30085,7.37748,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5828,False,3,283549,1968,0.46280,7.39547,1.27865,7.25161,0
