task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380274,0,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380291,17,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380307,33,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380324,50,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380340,66,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380357,83,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380374,100,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380391,117,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380408,134,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380424,150,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380441,167,-0.14810,0.26706,-0.14810,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380457,183,-0.12958,0.26706,-0.12958,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380474,200,-0.12958,0.26706,-0.12958,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380491,217,-0.12958,0.26706,-0.12958,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380507,233,-0.12958,0.26706,-0.12958,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380524,250,-0.12958,0.26706,-0.12958,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380541,267,-0.12958,0.26706,-0.12958,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380558,284,-0.12958,0.26706,-0.12958,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380574,300,-0.12958,0.26706,-0.12958,0.26706,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2711,False,0,380591,317,-0.12958,0.26706,-0.12958,0.26706,0
