task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167637,0,-0.42577,-0.57520,-0.71103,0.08113,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167654,17,-0.42577,-0.57520,-0.71103,0.08113,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167670,33,-0.42577,-0.57520,-0.71103,0.08113,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167687,50,-0.42577,-0.57520,-0.71103,0.08113,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167704,67,-0.42577,-0.57520,-0.71103,0.08113,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167720,83,-0.42577,-0.57520,-0.71103,0.08113,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167737,100,-0.42577,-0.59575,-0.72882,0.07086,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167754,117,-0.42577,-0.59575,-0.72882,0.07086,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167770,133,-0.42577,-0.59575,-0.72882,0.07086,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167787,150,-0.42577,-0.59575,-0.72882,0.07086,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167804,167,-0.42577,-0.59575,-0.72882,0.07086,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167820,183,-0.42577,-0.59575,-0.72882,0.07086,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167837,200,-0.42577,-0.59575,-0.72882,0.07086,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167854,217,-0.42577,-0.59575,-0.72882,0.07086,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167870,233,-0.42577,-0.59575,-0.72882,0.07086,0
10,16,248,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,3301,False,0,2167887,250,-0.42577,-0.59575,-0.72882,0.07086,0
