task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481819,0,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481836,17,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481852,33,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481869,50,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481885,66,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481902,83,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481919,100,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481936,117,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481952,133,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481969,150,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,481986,167,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482002,183,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482019,200,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482036,217,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482052,233,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482069,250,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482086,267,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482103,284,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482119,300,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482136,317,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482153,334,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482169,350,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482186,367,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482202,383,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482219,400,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482236,417,0.77750,0.00000,0.77750,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482253,434,0.79601,0.00000,0.79601,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482269,450,0.81452,0.02054,0.81452,0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482286,467,0.83304,0.02054,0.83304,0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482302,483,0.85155,0.02054,0.85155,0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482319,500,0.87006,0.04109,0.87006,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482336,517,0.88857,0.04109,0.88857,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482352,533,0.90708,0.04109,0.90708,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482369,550,0.90708,0.04109,0.90708,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482386,567,0.90708,0.04109,0.90708,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482403,584,0.90708,0.04109,0.90708,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482419,600,0.90708,0.04109,0.90708,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482436,617,0.90708,0.04109,0.90708,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482453,634,0.88857,0.04109,0.88857,0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482469,650,0.88857,0.02054,0.88857,0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482486,667,0.87006,0.00000,0.87006,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482503,684,0.83304,0.00000,0.83304,0.00000,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482519,700,0.79601,-0.02054,0.79601,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482536,717,0.74048,-0.02054,0.74048,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482553,734,0.68494,-0.04109,0.68494,-0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482569,750,0.62940,-0.06163,0.62940,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482586,767,0.57387,-0.06163,0.57387,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482603,784,0.53685,-0.08217,0.53685,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482619,800,0.48131,-0.10271,0.48131,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482636,817,0.37024,-0.10271,0.37024,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482653,834,0.27768,-0.10271,0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482670,851,0.22214,-0.10271,0.22214,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482686,867,0.20363,-0.10271,0.20363,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482703,884,0.16661,-0.10271,0.16661,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482720,901,0.12958,-0.12326,0.12958,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482736,917,0.05554,-0.12326,0.05554,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482753,934,-0.01851,-0.12326,-0.01851,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482770,951,-0.07405,-0.12326,-0.07405,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482786,967,-0.11107,-0.12326,-0.11107,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482803,984,-0.14810,-0.12326,-0.14810,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482820,1001,-0.18512,-0.12326,-0.18512,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482836,1017,-0.20363,-0.12326,-0.20363,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482853,1034,-0.20363,-0.12326,-0.20363,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,482870,1051,-0.24065,-0.12326,-0.24065,-0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482886,1067,-0.25917,-0.10271,-0.25917,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482903,1084,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482920,1101,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482936,1117,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482953,1134,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482970,1151,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,482986,1167,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483003,1184,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483020,1201,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483036,1217,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483053,1234,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483070,1251,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483086,1267,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483103,1284,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483120,1301,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483137,1318,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483153,1334,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483170,1351,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483187,1368,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483203,1384,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483220,1401,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483237,1418,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483253,1434,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483270,1451,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483287,1468,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483303,1484,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483320,1501,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483337,1518,-0.29619,-0.10271,-0.29619,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483353,1534,-0.27768,-0.10271,-0.27768,-0.10271,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483370,1551,-0.24065,-0.08217,-0.24065,-0.08217,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,0,483387,1568,-0.22214,-0.06163,-0.22214,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483403,1584,-0.20363,-0.06163,-0.20363,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483420,1601,-0.18512,-0.06163,-0.18512,-0.06163,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483437,1618,-0.16661,-0.04109,-0.16661,-0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483453,1634,-0.14810,-0.04109,-0.14810,-0.04109,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483470,1651,-0.12958,-0.02054,-0.12958,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483487,1668,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483503,1684,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483520,1701,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483537,1718,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483554,1735,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483570,1751,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483587,1768,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483604,1785,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483620,1801,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483637,1818,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483654,1835,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483670,1851,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483687,1868,-0.11107,-0.02054,-0.11107,-0.02054,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,3160,False,1,483704,1885,-0.11107,-0.02054,-0.11107,-0.02054,0
