task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617278,0,1.01815,-0.06163,0.45571,-0.91256,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617295,17,1.01815,-0.06163,0.45571,-0.91256,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617311,33,1.01815,-0.06163,0.45571,-0.91256,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617328,50,1.01815,-0.06163,0.45571,-0.91256,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617345,67,1.01815,-0.06163,0.45571,-0.91256,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617361,83,1.01815,-0.08217,0.43791,-0.92283,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617378,100,1.01815,-0.08217,0.43791,-0.92283,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617395,117,1.01815,-0.08217,0.43791,-0.92283,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617412,134,1.01815,-0.08217,0.43791,-0.92283,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617428,150,1.01815,-0.08217,0.43791,-0.92283,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617445,167,1.01815,-0.08217,0.43791,-0.92283,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617461,183,1.01815,-0.08217,0.43791,-0.92283,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617478,200,1.01815,-0.08217,0.43791,-0.92283,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617495,217,1.01815,-0.08217,0.43791,-0.92283,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617511,233,0.99964,-0.08217,0.42866,-0.90680,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617528,250,0.99964,-0.08217,0.42866,-0.90680,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617545,267,0.99964,-0.08217,0.42866,-0.90680,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617562,284,0.99964,-0.08217,0.42866,-0.90680,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617578,300,0.99964,-0.06163,0.44645,-0.89653,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617595,317,0.99964,-0.06163,0.44645,-0.89653,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617611,333,0.99964,-0.06163,0.44645,-0.89653,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617628,350,0.99964,-0.06163,0.44645,-0.89653,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617645,367,0.99964,-0.06163,0.44645,-0.89653,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617662,384,0.99964,-0.06163,0.44645,-0.89653,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617678,400,0.99964,-0.06163,0.44645,-0.89653,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617695,417,0.99964,-0.08217,0.42866,-0.90680,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617712,434,0.96262,-0.08217,0.41015,-0.87474,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617728,450,0.92560,-0.10271,0.37384,-0.85295,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617745,467,0.87006,-0.12326,0.32829,-0.81512,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617762,484,0.81452,-0.14380,0.28273,-0.77730,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617778,500,0.75899,-0.16434,0.23717,-0.73947,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617795,517,0.70345,-0.18489,0.19161,-0.70165,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617812,534,0.64792,-0.20543,0.14605,-0.66383,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617828,550,0.61089,-0.20543,0.12754,-0.63176,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617845,567,0.57387,-0.20543,0.10903,-0.59970,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617862,584,0.53685,-0.18489,0.10831,-0.55736,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617879,601,0.49982,-0.18489,0.08979,-0.52530,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617895,617,0.44429,-0.16434,0.07982,-0.46693,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617912,634,0.38875,-0.14380,0.06984,-0.40857,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617928,650,0.33321,-0.12326,0.05986,-0.35020,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617945,667,0.27768,-0.12326,0.03209,-0.30211,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617962,684,0.22214,-0.12326,0.00433,-0.25401,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,0,1617979,701,0.16661,-0.12326,-0.02344,-0.20591,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1617995,717,0.12958,-0.12326,-0.04195,-0.17385,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618012,734,0.09256,-0.12326,-0.06046,-0.14179,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618029,751,0.07405,-0.12326,-0.06972,-0.12576,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618045,767,0.05554,-0.12326,-0.07898,-0.10972,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618062,784,0.03702,-0.12326,-0.08823,-0.09369,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618079,801,0.01851,-0.10271,-0.07970,-0.06739,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618095,817,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618112,834,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618129,851,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618145,867,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618162,884,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618179,901,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618195,917,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618212,934,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618229,951,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618245,967,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618262,984,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618279,1001,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618296,1018,0.00000,-0.10271,-0.08895,-0.05136,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618312,1034,0.00000,-0.08217,-0.07116,-0.04109,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,1,1618329,1051,0.00000,-0.08217,-0.07116,-0.04109,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618345,1067,0.00000,-0.08217,-0.07116,-0.04109,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618362,1084,0.00000,-0.08217,-0.07116,-0.04109,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618379,1101,0.00000,-0.08217,-0.07116,-0.04109,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618396,1118,0.00000,-0.08217,-0.07116,-0.04109,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618412,1134,0.00000,-0.08217,-0.07116,-0.04109,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618429,1151,0.00000,-0.06163,-0.05337,-0.03081,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618445,1167,0.00000,-0.06163,-0.05337,-0.03081,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618462,1184,0.00000,-0.06163,-0.05337,-0.03081,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618479,1201,-0.01851,-0.04109,-0.04484,-0.00451,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618496,1218,-0.01851,-0.04109,-0.04484,-0.00451,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618512,1234,-0.01851,-0.04109,-0.04484,-0.00451,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618529,1251,-0.01851,-0.04109,-0.04484,-0.00451,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618546,1268,-0.01851,-0.04109,-0.04484,-0.00451,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618562,1284,-0.01851,-0.04109,-0.04484,-0.00451,0
8,90,178,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,3104,False,2,1618579,1301,-0.01851,-0.04109,-0.04484,-0.00451,0
