task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681456,0,0.40726,0.76009,0.40726,0.76009,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681473,17,0.40726,0.76009,0.40726,0.76009,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681489,33,0.40726,0.76009,0.40726,0.76009,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681506,50,0.40726,0.76009,0.40726,0.76009,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681523,67,0.40726,0.76009,0.40726,0.76009,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681539,83,0.38875,0.76009,0.38875,0.76009,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681556,100,0.38875,0.76009,0.38875,0.76009,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681573,117,0.38875,0.76009,0.38875,0.76009,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681590,134,0.38875,0.76009,0.38875,0.76009,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681606,150,0.38875,0.76009,0.38875,0.76009,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681623,167,0.38875,0.73955,0.38875,0.73955,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681639,183,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681656,200,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681673,217,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681690,234,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681706,250,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681723,267,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681740,284,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681756,300,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681773,317,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681790,334,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681806,350,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681823,367,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681840,384,0.38875,0.71900,0.38875,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681857,401,0.37024,0.71900,0.37024,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681873,417,0.37024,0.71900,0.37024,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681890,434,0.35173,0.71900,0.35173,0.71900,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681906,450,0.33321,0.69846,0.33321,0.69846,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681923,467,0.29619,0.65737,0.29619,0.65737,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681940,484,0.27768,0.63683,0.27768,0.63683,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681956,500,0.24065,0.61629,0.24065,0.61629,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681973,517,0.22214,0.61629,0.22214,0.61629,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,681990,534,0.16661,0.57520,0.16661,0.57520,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,682007,551,0.14810,0.55466,0.14810,0.55466,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,682023,567,0.11107,0.51357,0.11107,0.51357,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,682040,584,0.07405,0.45195,0.07405,0.45195,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,682056,600,0.03702,0.39032,0.03702,0.39032,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,682073,617,0.00000,0.32869,0.00000,0.32869,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,682090,634,-0.03702,0.26706,-0.03702,0.26706,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,0,682106,650,-0.05554,0.20543,-0.05554,0.20543,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682123,667,-0.09256,0.16434,-0.09256,0.16434,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682140,684,-0.11107,0.12326,-0.11107,0.12326,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682157,701,-0.12958,0.08217,-0.12958,0.08217,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682173,717,-0.12958,0.06163,-0.12958,0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682190,734,-0.12958,0.04109,-0.12958,0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682206,750,-0.12958,0.04109,-0.12958,0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682223,767,-0.12958,0.04109,-0.12958,0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682240,784,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682256,800,-0.12958,0.02054,-0.12958,0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682273,817,-0.11107,0.00000,-0.11107,0.00000,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682290,834,-0.09256,-0.02054,-0.09256,-0.02054,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682307,851,-0.05554,-0.04109,-0.05554,-0.04109,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682323,867,-0.03702,-0.06163,-0.03702,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682340,884,-0.01851,-0.06163,-0.01851,-0.06163,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682357,901,-0.01851,-0.08217,-0.01851,-0.08217,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682373,917,0.00000,-0.08217,0.00000,-0.08217,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682390,934,0.00000,-0.10271,0.00000,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682407,951,0.00000,-0.10271,0.00000,-0.10271,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682424,968,0.01851,-0.12326,0.01851,-0.12326,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682440,984,0.01851,-0.12326,0.01851,-0.12326,0
6,16,80,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,3643,False,1,682457,1001,0.03702,-0.14380,0.03702,-0.14380,0
