task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089037,0,0.03702,0.22597,0.21421,0.08092,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,1,1089053,16,0.01851,0.24652,0.22274,0.10723,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,1,1089070,33,0.01851,0.26706,0.24054,0.11750,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089087,50,0.01851,0.28760,0.25833,0.12777,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089103,66,0.01851,0.30814,0.27612,0.13804,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089120,83,0.03702,0.30814,0.28537,0.12201,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089137,100,0.03702,0.32869,0.30316,0.13228,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089154,117,0.03702,0.32869,0.30316,0.13228,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089171,134,0.03702,0.32869,0.30316,0.13228,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089187,150,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089204,167,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089220,183,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089237,200,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089254,217,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089270,233,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089287,250,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089304,267,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089321,284,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089337,300,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089354,317,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089370,333,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089387,350,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089404,367,0.01851,0.32869,0.29391,0.14831,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089420,383,0.01851,0.30814,0.27612,0.13804,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089437,400,0.01851,0.28760,0.25833,0.12777,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089454,417,0.00000,0.26706,0.23128,0.13353,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,0,1089470,433,0.00000,0.22597,0.19570,0.11299,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,1,1089487,450,-0.01851,0.18489,0.15086,0.10848,0
8,25,113,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2536,False,1,1089504,467,-0.03702,0.14380,0.10602,0.10396,0
