task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671670,0,0.42577,-0.45195,-0.17851,-0.59470,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671687,17,0.42577,-0.45195,-0.17851,-0.59470,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671703,33,0.42577,-0.45195,-0.17851,-0.59470,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671720,50,0.42577,-0.45195,-0.17851,-0.59470,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671737,67,0.42577,-0.45195,-0.17851,-0.59470,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671754,84,0.42577,-0.45195,-0.17851,-0.59470,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671770,100,0.42577,-0.45195,-0.17851,-0.59470,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671787,117,0.42577,-0.43140,-0.16072,-0.58443,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671804,134,0.42577,-0.43140,-0.16072,-0.58443,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671820,150,0.42577,-0.41086,-0.14293,-0.57416,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671837,167,0.42577,-0.41086,-0.14293,-0.57416,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671854,184,0.42577,-0.41086,-0.14293,-0.57416,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671870,200,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671887,217,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671904,234,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671920,250,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671937,267,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671954,284,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671970,300,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1671987,317,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1672004,334,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1672020,350,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1672037,367,0.42577,-0.39032,-0.12514,-0.56389,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1672054,384,0.42577,-0.36977,-0.10735,-0.55362,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1672070,400,0.42577,-0.34923,-0.08956,-0.54335,0
8,97,185,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,5217,False,0,1672087,417,0.42577,-0.32869,-0.07176,-0.53307,0
