task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,0,1202491,0,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202508,17,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202524,33,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202541,50,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202558,67,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202574,83,-0.11107,0.16434,0.08679,0.17836,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202591,100,-0.11107,0.16434,0.08679,0.17836,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202607,116,-0.11107,0.16434,0.08679,0.17836,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202624,133,-0.11107,0.16434,0.08679,0.17836,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202641,150,-0.11107,0.16434,0.08679,0.17836,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202658,167,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202674,183,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202691,200,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202708,217,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202724,233,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202741,250,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202758,267,-0.09256,0.16434,0.09605,0.16233,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202774,283,-0.09256,0.14380,0.07826,0.15206,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202791,300,-0.09256,0.14380,0.07826,0.15206,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202808,317,-0.09256,0.14380,0.07826,0.15206,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202825,334,-0.09256,0.14380,0.07826,0.15206,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,1,1202841,350,-0.09256,0.14380,0.07826,0.15206,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,2,1202858,367,-0.09256,0.14380,0.07826,0.15206,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,2,1202875,384,-0.09256,0.14380,0.07826,0.15206,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,2,1202891,400,-0.09256,0.14380,0.07826,0.15206,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,2,1202908,417,-0.09256,0.14380,0.07826,0.15206,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,2,1202924,433,-0.09256,0.14380,0.07826,0.15206,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,2,1202941,450,-0.11107,0.14380,0.06900,0.16809,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,2,1202958,467,-0.12958,0.12326,0.04195,0.17385,0
8,38,126,160.00000,-7.51754,2.73616,-60,True,150.00000,158.75000,-1.25000,2154,False,2,1202975,484,-0.14810,0.10271,0.01491,0.17961,0
