task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469597,0,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469614,17,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469630,33,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469647,50,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469663,66,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469680,83,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469697,100,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469713,116,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469730,133,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469747,150,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469764,167,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469780,183,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469797,200,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469814,217,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469830,233,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469847,250,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469864,267,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469880,283,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469897,300,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469914,317,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469930,333,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469947,350,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469964,367,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469980,383,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1469997,400,0.33321,0.10271,0.25556,-0.23721,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1470014,417,0.31470,0.10271,0.24630,-0.22118,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1470031,434,0.31470,0.10271,0.24630,-0.22118,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1470047,450,0.27768,0.08217,0.21000,-0.19939,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,0,1470064,467,0.24065,0.06163,0.17370,-0.17760,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470080,483,0.18512,0.06163,0.14593,-0.12950,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470097,500,0.16661,0.04109,0.11889,-0.12374,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470114,517,0.12958,0.04109,0.10037,-0.09168,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470130,533,0.09256,0.02054,0.06407,-0.06989,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470147,550,0.09256,0.02054,0.06407,-0.06989,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470164,567,0.07405,0.02054,0.05481,-0.05386,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470181,584,0.07405,0.00000,0.03702,-0.06413,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470197,600,0.05554,0.00000,0.02777,-0.04810,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470214,617,0.05554,0.00000,0.02777,-0.04810,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470231,634,0.03702,-0.02054,0.00072,-0.04234,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470247,650,0.03702,-0.02054,0.00072,-0.04234,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470264,667,0.01851,-0.04109,-0.02633,-0.03657,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470281,684,0.00000,-0.06163,-0.05337,-0.03081,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470297,700,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470314,717,-0.01851,-0.10271,-0.09821,-0.03533,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470331,734,-0.01851,-0.10271,-0.09821,-0.03533,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470347,750,-0.03702,-0.10271,-0.10747,-0.01929,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470364,767,-0.03702,-0.10271,-0.10747,-0.01929,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470381,784,-0.01851,-0.10271,-0.09821,-0.03533,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470397,800,-0.01851,-0.10271,-0.09821,-0.03533,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,1,1470414,817,-0.01851,-0.10271,-0.09821,-0.03533,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470431,834,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470448,851,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470464,867,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470481,884,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470497,900,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470514,917,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470531,934,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470548,951,-0.03702,-0.08217,-0.08967,-0.00902,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470564,967,-0.03702,-0.08217,-0.08967,-0.00902,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470581,984,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470598,1001,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470614,1017,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470631,1034,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470648,1051,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470664,1067,-0.01851,-0.08217,-0.08042,-0.02505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470681,1084,-0.03702,-0.08217,-0.08967,-0.00902,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470698,1101,-0.03702,-0.06163,-0.07188,0.00125,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470714,1117,-0.05554,-0.04109,-0.06335,0.02755,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470731,1134,-0.07405,-0.02054,-0.05481,0.05386,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470748,1151,-0.09256,0.00000,-0.04628,0.08016,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470764,1167,-0.12958,0.04109,-0.02921,0.13277,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470781,1184,-0.16661,0.12326,0.02344,0.20591,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470798,1201,-0.20363,0.18489,0.05830,0.26879,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470814,1217,-0.22214,0.24652,0.10242,0.31564,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470831,1234,-0.25917,0.30814,0.13728,0.37852,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470848,1251,-0.31470,0.39032,0.18067,0.46770,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470864,1267,-0.37024,0.43140,0.18849,0.53634,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470881,1284,-0.42577,0.47249,0.19630,0.60497,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470898,1301,-0.48131,0.49303,0.18632,0.66334,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470914,1317,-0.53685,0.49303,0.15855,0.71144,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470931,1334,-0.59238,0.47249,0.11300,0.74926,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470948,1351,-0.66643,0.51357,0.11155,0.83393,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470965,1368,-0.72196,0.55466,0.11937,0.90257,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470981,1384,-0.79601,0.63683,0.15351,1.00778,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1470998,1401,-0.88857,0.73955,0.19618,1.13930,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471015,1418,-0.94411,0.84226,0.25737,1.23875,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471031,1434,-0.99964,0.98606,0.35413,1.35875,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471048,1451,-1.03667,1.08878,0.42458,1.44217,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471065,1468,-1.09220,1.21203,0.50355,1.55189,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471081,1484,-1.14774,1.35584,0.60032,1.67189,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471098,1501,-1.22179,1.43801,0.63446,1.77710,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471115,1518,-1.29583,1.54072,0.68639,1.89259,1
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471131,1534,-1.35137,1.60235,0.71199,1.97150,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471148,1551,-1.38839,1.68452,0.76464,2.04464,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471165,1568,-1.44393,1.78724,0.82583,2.14410,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471182,1585,-1.49946,1.91050,0.90481,2.25382,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471198,1601,-1.53649,1.99267,0.95746,2.32697,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471215,1618,-1.57351,2.09538,1.02790,2.41039,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471232,1635,-1.64756,2.23918,1.11541,2.54642,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471248,1651,-1.70310,2.34190,1.17660,2.64587,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471265,1668,-1.75863,2.46516,1.25557,2.75560,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471282,1685,-1.83268,2.54733,1.28971,2.86081,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471298,1701,-1.88821,2.60896,1.31532,2.93972,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471315,1718,-1.94375,2.67059,1.34092,3.01863,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471332,1735,-2.03631,2.75276,1.36580,3.13987,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471348,1751,-2.12887,2.81439,1.37290,3.25085,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471365,1768,-2.20292,2.87601,1.38924,3.34579,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471381,1784,-2.27696,2.89656,1.37001,3.42019,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471398,1801,-2.35101,2.93764,1.36857,3.50486,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471415,1818,-2.46208,2.97873,1.34861,3.62159,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471432,1835,-2.51762,3.01982,1.35643,3.69023,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471448,1851,-2.59167,3.06090,1.35498,3.77490,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471465,1868,-2.66571,3.14307,1.38912,3.88011,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471482,1885,-2.73976,3.20470,1.40547,3.97505,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471498,1901,-2.81381,3.28687,1.43961,4.08027,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471515,1918,-2.88786,3.32796,1.43817,4.16494,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471532,1935,-2.94339,3.36905,1.44598,4.23358,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471548,1951,-3.01744,3.41013,1.44454,4.31825,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471565,1968,-3.11000,3.45122,1.43384,4.41895,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471582,1985,-3.18405,3.47176,1.41461,4.49335,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471598,2001,-3.22107,3.49230,1.41389,4.53568,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471615,2018,-3.27661,3.53339,1.42170,4.60432,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471632,2035,-3.33214,3.55393,1.41172,4.66269,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471648,2051,-3.38768,3.61556,1.43733,4.74160,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471665,2068,-3.42470,3.65665,1.45440,4.79420,0
8,71,159,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,2554,False,2,1471682,2085,-3.48024,3.75936,1.51558,4.89366,0
