task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,0,2061005,0,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061021,16,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061038,33,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061055,50,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061071,66,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061088,83,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061105,100,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061121,116,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061138,133,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061155,150,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061171,166,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061188,183,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061205,200,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061221,216,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061238,233,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061255,250,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061271,266,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061288,283,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061305,300,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061321,316,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061338,333,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,1,2061355,350,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061371,366,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061388,383,-0.01851,-0.10271,-0.09821,-0.03533,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061404,399,-0.01851,-0.08217,-0.08042,-0.02505,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061421,416,-0.01851,-0.08217,-0.08042,-0.02505,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061438,433,-0.01851,-0.08217,-0.08042,-0.02505,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061455,450,-0.01851,-0.06163,-0.06263,-0.01478,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061471,466,0.00000,-0.06163,-0.05337,-0.03081,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061488,483,0.00000,-0.06163,-0.05337,-0.03081,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061505,500,0.00000,-0.06163,-0.05337,-0.03081,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061522,517,0.00000,-0.06163,-0.05337,-0.03081,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061538,533,0.00000,-0.06163,-0.05337,-0.03081,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061555,550,0.00000,-0.06163,-0.05337,-0.03081,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061572,567,0.00000,-0.06163,-0.05337,-0.03081,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061588,583,0.00000,-0.06163,-0.05337,-0.03081,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061605,600,0.00000,-0.06163,-0.05337,-0.03081,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061622,617,0.00000,-0.06163,-0.05337,-0.03081,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061638,633,-0.01851,-0.06163,-0.06263,-0.01478,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061655,650,-0.01851,-0.06163,-0.06263,-0.01478,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061672,667,-0.03702,-0.06163,-0.07188,0.00125,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061688,683,-0.05554,-0.06163,-0.08114,0.01728,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061705,700,-0.05554,-0.06163,-0.08114,0.01728,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061722,717,-0.07405,-0.06163,-0.09040,0.03331,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061738,733,-0.09256,-0.06163,-0.09965,0.04934,0
10,5,237,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,3182,False,2,2061755,750,-0.12958,-0.06163,-0.11816,0.08141,0
