task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440704,0,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440720,16,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440737,33,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440754,50,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440770,66,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440787,83,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440804,100,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440820,116,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440837,133,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440854,150,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440871,167,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440887,183,-5.55357,0.49303,-5.55357,0.49303,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,10558,False,0,440904,200,-5.55357,0.49303,-5.55357,0.49303,0
