task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,0,1168965,0,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1168982,17,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1168999,34,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169015,50,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169032,67,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169048,83,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169065,100,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169082,117,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169098,133,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169115,150,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169132,167,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169148,183,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169165,200,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169182,217,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169198,233,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169215,250,0.14810,-0.14380,-0.05049,-0.20015,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169232,267,0.16661,-0.14380,-0.04123,-0.21619,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169249,284,0.16661,-0.14380,-0.04123,-0.21619,0
8,34,122,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2938,False,1,1169265,300,0.16661,-0.14380,-0.04123,-0.21619,0
