task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403158,0,-0.03702,0.26706,-0.03702,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403175,17,-0.03702,0.26706,-0.03702,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403191,33,-0.03702,0.26706,-0.03702,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403208,50,-0.03702,0.26706,-0.03702,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403225,67,-0.03702,0.26706,-0.03702,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403242,84,-0.03702,0.26706,-0.03702,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403258,100,-0.03702,0.26706,-0.03702,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403275,117,-0.03702,0.26706,-0.03702,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403291,133,-0.03702,0.26706,-0.03702,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403308,150,-0.03702,0.26706,-0.03702,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,0,403325,167,-0.03702,0.24652,-0.03702,0.24652,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4078,False,1,403341,183,-0.03702,0.24652,-0.03702,0.24652,0
