task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,0,957636,0,0.01851,0.18489,0.16937,0.07641,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957652,16,0.01851,0.18489,0.16937,0.07641,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957669,33,0.01851,0.18489,0.16937,0.07641,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957686,50,0.01851,0.18489,0.16937,0.07641,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957702,66,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957719,83,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957736,100,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957752,116,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957769,133,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957785,149,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957802,166,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957819,183,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957836,200,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957852,216,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957869,233,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957886,250,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957902,266,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957919,283,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957936,300,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957952,316,0.03702,0.18489,0.17863,0.06038,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957969,333,0.03702,0.20543,0.19642,0.07065,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,1,957986,350,0.01851,0.22597,0.20495,0.09695,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,2,958002,366,0.01851,0.22597,0.20495,0.09695,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,2,958019,383,0.00000,0.24652,0.21349,0.12326,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,2,958036,400,-0.01851,0.26706,0.22202,0.14956,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,2,958053,417,-0.07405,0.26706,0.19426,0.19766,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,2,958069,433,-0.11107,0.26706,0.17574,0.22972,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,2,958086,450,-0.18512,0.26706,0.13872,0.29385,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,2,958102,466,-0.29619,0.28760,0.10097,0.40031,0
8,11,99,140.00000,-6.12836,5.14230,-60,True,130.00000,138.75000,-1.25000,2635,False,2,958119,483,-0.38875,0.28760,0.05470,0.48047,0
