task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517696,0,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517713,17,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517730,34,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517747,51,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517763,67,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517780,84,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517796,100,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517813,117,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517830,134,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517847,151,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517863,167,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517880,184,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517897,201,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517913,217,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517930,234,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517947,251,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517963,267,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517980,284,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,517997,301,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518014,318,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518030,334,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518047,351,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518063,367,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518080,384,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518097,401,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518113,417,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518130,434,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518147,451,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518163,467,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518180,484,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518197,501,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518213,517,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518230,534,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518247,551,-0.33321,-0.16434,-0.33321,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518263,567,-0.31470,-0.16434,-0.31470,-0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518280,584,-0.27768,-0.12326,-0.27768,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518297,601,-0.24065,-0.10271,-0.24065,-0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,0,518314,618,-0.20363,-0.08217,-0.20363,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518330,634,-0.14810,-0.06163,-0.14810,-0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518347,651,-0.12958,-0.04109,-0.12958,-0.04109,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518363,667,-0.09256,-0.02054,-0.09256,-0.02054,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518380,684,-0.05554,0.00000,-0.05554,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518397,701,-0.03702,0.02054,-0.03702,0.02054,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518414,718,-0.01851,0.04109,-0.01851,0.04109,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518431,735,0.01851,0.06163,0.01851,0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518447,751,0.05554,0.06163,0.05554,0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518464,768,0.09256,0.08217,0.09256,0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518480,784,0.12958,0.10271,0.12958,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518497,801,0.14810,0.10271,0.14810,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518514,818,0.14810,0.10271,0.14810,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518530,834,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518547,851,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518564,868,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518581,885,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518597,901,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518614,918,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518630,934,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518647,951,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,1,518664,968,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,2,518680,984,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,2,518697,1001,0.16661,0.10271,0.16661,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3445,False,2,518714,1018,0.16661,0.10271,0.16661,0.10271,0
