task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655703,0,0.09256,-0.28760,0.09256,-0.28760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655719,16,0.07405,-0.28760,0.07405,-0.28760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655736,33,0.07405,-0.28760,0.07405,-0.28760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655753,50,0.05554,-0.28760,0.05554,-0.28760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655769,66,0.05554,-0.28760,0.05554,-0.28760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655786,83,0.05554,-0.28760,0.05554,-0.28760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655803,100,0.03702,-0.28760,0.03702,-0.28760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655820,117,0.01851,-0.28760,0.01851,-0.28760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655836,133,0.01851,-0.28760,0.01851,-0.28760,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655853,150,0.01851,-0.30814,0.01851,-0.30814,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655869,166,0.01851,-0.30814,0.01851,-0.30814,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655886,183,0.01851,-0.32869,0.01851,-0.32869,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655903,200,0.01851,-0.34923,0.01851,-0.34923,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655920,217,0.03702,-0.36977,0.03702,-0.36977,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655936,233,0.03702,-0.39032,0.03702,-0.39032,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655953,250,0.05554,-0.41086,0.05554,-0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655970,267,0.07405,-0.41086,0.07405,-0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,655986,283,0.07405,-0.41086,0.07405,-0.41086,0
6,12,76,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2978,False,0,656003,300,0.09256,-0.43140,0.09256,-0.43140,0
