task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740290,0,0.18512,0.10271,0.18151,-0.10896,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740307,17,0.18512,0.10271,0.18151,-0.10896,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740323,33,0.18512,0.10271,0.18151,-0.10896,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740340,50,0.18512,0.10271,0.18151,-0.10896,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740357,67,0.18512,0.10271,0.18151,-0.10896,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740373,83,0.18512,0.10271,0.18151,-0.10896,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740390,100,0.18512,0.10271,0.18151,-0.10896,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740407,117,0.18512,0.10271,0.18151,-0.10896,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740423,133,0.18512,0.10271,0.18151,-0.10896,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740440,150,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740457,167,0.22214,0.10271,0.20003,-0.14102,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,1,1740473,183,0.24065,0.08217,0.19149,-0.16733,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740490,200,0.25917,0.08217,0.20075,-0.18336,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740507,217,0.27768,0.08217,0.21000,-0.19939,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740523,233,0.27768,0.06163,0.19221,-0.20966,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740540,250,0.29619,0.06163,0.20147,-0.22569,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740557,267,0.31470,0.04109,0.19293,-0.25200,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740573,283,0.31470,0.04109,0.19293,-0.25200,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740590,300,0.31470,0.04109,0.19293,-0.25200,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740607,317,0.31470,0.04109,0.19293,-0.25200,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740624,334,0.31470,0.04109,0.19293,-0.25200,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740640,350,0.31470,0.04109,0.19293,-0.25200,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740657,367,0.31470,0.04109,0.19293,-0.25200,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740674,384,0.31470,0.04109,0.19293,-0.25200,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740690,400,0.31470,0.04109,0.19293,-0.25200,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740707,417,0.31470,0.04109,0.19293,-0.25200,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740723,433,0.29619,0.04109,0.18368,-0.23597,0
8,107,195,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1653,False,0,1740740,450,0.27768,0.02054,0.15663,-0.23021,0
