task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761623,0,0.59238,0.18489,0.45631,-0.42057,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761640,17,0.59238,0.16434,0.43852,-0.43085,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761656,33,0.59238,0.16434,0.43852,-0.43085,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761673,50,0.59238,0.16434,0.43852,-0.43085,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761690,67,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761707,84,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761723,100,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761740,117,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761757,134,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761773,150,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761790,167,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761807,184,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761823,200,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761840,217,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761857,234,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761873,250,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761890,267,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761907,284,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761923,300,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761940,317,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761956,333,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761973,350,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1761990,367,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762007,384,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762023,400,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762040,417,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762057,434,0.57387,0.16434,0.42926,-0.41481,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762073,450,0.55536,0.16434,0.42000,-0.39878,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762090,467,0.53685,0.16434,0.41075,-0.38275,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762107,484,0.49982,0.16434,0.39224,-0.35069,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762123,500,0.48131,0.14380,0.36519,-0.34493,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762140,517,0.44429,0.12326,0.32889,-0.32313,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762157,534,0.40726,0.10271,0.29258,-0.30134,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762173,550,0.35173,0.08217,0.24703,-0.26352,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762190,567,0.31470,0.04109,0.19293,-0.25200,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762207,584,0.27768,0.00000,0.13884,-0.24048,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,0,1762224,601,0.22214,-0.04109,0.07549,-0.21292,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762240,617,0.18512,-0.06163,0.03919,-0.19113,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762257,634,0.14810,-0.08217,0.00288,-0.16934,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762274,651,0.12958,-0.10271,-0.02416,-0.16358,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762290,667,0.11107,-0.12326,-0.05121,-0.15782,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762307,684,0.09256,-0.14380,-0.07826,-0.15206,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762323,700,0.07405,-0.18489,-0.12309,-0.15657,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762340,717,0.05554,-0.20543,-0.15014,-0.15081,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762357,734,0.03702,-0.20543,-0.15940,-0.13478,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762373,750,0.01851,-0.22597,-0.18644,-0.12902,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762390,767,0.00000,-0.22597,-0.19570,-0.11299,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762407,784,0.00000,-0.22597,-0.19570,-0.11299,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762424,801,0.00000,-0.24652,-0.21349,-0.12326,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762440,817,-0.01851,-0.22597,-0.20495,-0.09695,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762457,834,-0.01851,-0.22597,-0.20495,-0.09695,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762474,851,-0.01851,-0.22597,-0.20495,-0.09695,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762490,867,-0.01851,-0.22597,-0.20495,-0.09695,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762507,884,-0.01851,-0.22597,-0.20495,-0.09695,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762523,900,-0.01851,-0.22597,-0.20495,-0.09695,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762540,917,-0.01851,-0.22597,-0.20495,-0.09695,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762557,934,-0.01851,-0.22597,-0.20495,-0.09695,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,1,1762574,951,0.00000,-0.22597,-0.19570,-0.11299,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762590,967,0.00000,-0.22597,-0.19570,-0.11299,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762607,984,0.00000,-0.22597,-0.19570,-0.11299,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762624,1001,0.00000,-0.22597,-0.19570,-0.11299,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762641,1018,0.00000,-0.20543,-0.17791,-0.10271,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762657,1034,0.01851,-0.18489,-0.15086,-0.10848,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762674,1051,0.01851,-0.16434,-0.13307,-0.09820,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762691,1068,0.03702,-0.14380,-0.10602,-0.10396,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762707,1084,0.05554,-0.12326,-0.07898,-0.10972,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762724,1101,0.05554,-0.10271,-0.06119,-0.09945,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762741,1118,0.07405,-0.06163,-0.01635,-0.09494,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762757,1134,0.09256,-0.02054,0.02849,-0.09043,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762774,1151,0.11107,0.00000,0.05554,-0.09619,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762791,1168,0.12958,0.06163,0.11816,-0.08141,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762808,1185,0.12958,0.08217,0.13595,-0.07114,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762824,1201,0.12958,0.12326,0.17154,-0.05059,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762841,1218,0.12958,0.16434,0.20712,-0.03005,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762857,1234,0.12958,0.18489,0.22491,-0.01978,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762874,1251,0.14810,0.20543,0.25195,-0.02554,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762891,1268,0.14810,0.24652,0.28754,-0.00500,0
8,110,198,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,1871,False,2,1762907,1284,0.14810,0.28760,0.32312,0.01555,0
