task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331557,0,-0.31470,-0.65737,-0.72665,-0.05615,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331574,17,-0.31470,-0.65737,-0.72665,-0.05615,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331590,33,-0.31470,-0.65737,-0.72665,-0.05615,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331607,50,-0.31470,-0.65737,-0.72665,-0.05615,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331624,67,-0.31470,-0.65737,-0.72665,-0.05615,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331640,83,-0.33321,-0.65737,-0.73591,-0.04012,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331657,100,-0.33321,-0.63683,-0.71812,-0.02984,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331674,117,-0.31470,-0.63683,-0.70886,-0.04588,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331690,133,-0.31470,-0.63683,-0.70886,-0.04588,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331707,150,-0.31470,-0.63683,-0.70886,-0.04588,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331724,167,-0.29619,-0.61629,-0.68182,-0.05164,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331741,184,-0.29619,-0.61629,-0.68182,-0.05164,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331757,200,-0.27768,-0.61629,-0.67256,-0.06767,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331774,217,-0.27768,-0.59575,-0.65477,-0.05740,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331791,234,-0.27768,-0.59575,-0.65477,-0.05740,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331807,250,-0.27768,-0.59575,-0.65477,-0.05740,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331824,267,-0.25917,-0.59575,-0.64551,-0.07343,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331841,284,-0.25917,-0.59575,-0.64551,-0.07343,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331857,300,-0.25917,-0.59575,-0.64551,-0.07343,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331874,317,-0.25917,-0.59575,-0.64551,-0.07343,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331890,333,-0.25917,-0.59575,-0.64551,-0.07343,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331907,350,-0.25917,-0.57520,-0.62772,-0.06316,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331924,367,-0.24065,-0.53412,-0.58289,-0.05865,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331941,384,-0.24065,-0.51357,-0.56510,-0.04837,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331957,400,-0.22214,-0.47249,-0.52026,-0.04386,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331974,417,-0.20363,-0.41086,-0.45763,-0.02908,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1331991,434,-0.20363,-0.36977,-0.42205,-0.00854,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1332007,450,-0.18512,-0.32869,-0.37721,-0.00403,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1332024,467,-0.18512,-0.26706,-0.32384,0.02679,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1332041,484,-0.18512,-0.22597,-0.28826,0.04733,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1332057,500,-0.18512,-0.20543,-0.27047,0.05760,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,0,1332074,517,-0.18512,-0.16434,-0.23489,0.07815,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,1,1332091,534,-0.16661,-0.14380,-0.20784,0.07239,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,1,1332108,551,-0.16661,-0.12326,-0.19005,0.08266,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,1,1332124,567,-0.16661,-0.10271,-0.17226,0.09293,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,1,1332141,584,-0.16661,-0.08217,-0.15447,0.10320,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,1,1332157,600,-0.16661,-0.06163,-0.13668,0.11347,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,1,1332174,617,-0.16661,-0.04109,-0.11889,0.12374,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,1,1332191,634,-0.16661,-0.02054,-0.10109,0.13401,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,1,1332207,650,-0.16661,0.02054,-0.06551,0.15456,0
8,54,142,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3500,False,1,1332224,667,-0.16661,0.08217,-0.01214,0.18537,0
