task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,0,1053376,0,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053393,17,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053409,33,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053426,50,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053443,67,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053459,83,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053476,100,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053493,117,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053509,133,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053526,150,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053543,167,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053560,184,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053576,200,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053593,217,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053609,233,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053626,250,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053643,267,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053660,284,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053676,300,0.22214,0.04109,0.14665,-0.17184,0
8,21,109,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,2676,False,1,1053693,317,0.22214,0.04109,0.14665,-0.17184,0
