task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,0,1697290,0,0.09256,-0.02054,0.02849,-0.09043,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697307,17,0.09256,-0.02054,0.02849,-0.09043,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697323,33,0.09256,-0.02054,0.02849,-0.09043,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697340,50,0.09256,-0.02054,0.02849,-0.09043,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697357,67,0.09256,-0.02054,0.02849,-0.09043,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697373,83,0.07405,-0.02054,0.01923,-0.07440,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697390,100,0.07405,-0.02054,0.01923,-0.07440,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697407,117,0.07405,-0.02054,0.01923,-0.07440,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697423,133,0.07405,0.00000,0.03702,-0.06413,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697440,150,0.09256,0.00000,0.04628,-0.08016,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697457,167,0.09256,0.00000,0.04628,-0.08016,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697473,183,0.09256,0.00000,0.04628,-0.08016,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697490,200,0.09256,0.00000,0.04628,-0.08016,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697507,217,0.09256,0.00000,0.04628,-0.08016,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697523,233,0.09256,0.00000,0.04628,-0.08016,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697540,250,0.09256,0.00000,0.04628,-0.08016,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697557,267,0.09256,0.00000,0.04628,-0.08016,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697573,283,0.07405,0.00000,0.03702,-0.06413,0
8,101,189,60.00000,4.00000,6.92820,-60,True,50.00000,60.25000,0.25000,1855,False,1,1697590,300,0.07405,0.00000,0.03702,-0.06413,0
