task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305754,0,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305771,17,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305787,33,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305804,50,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305821,67,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305837,83,-0.31470,0.26706,0.07393,0.40607,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305854,100,-0.31470,0.26706,0.07393,0.40607,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305870,116,-0.31470,0.26706,0.07393,0.40607,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305887,133,-0.31470,0.26706,0.07393,0.40607,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305904,150,-0.31470,0.26706,0.07393,0.40607,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305920,166,-0.31470,0.26706,0.07393,0.40607,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305937,183,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305954,200,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305970,216,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1305987,233,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306004,250,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306021,267,-0.33321,0.26706,0.06467,0.42210,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306037,283,-0.35173,0.26706,0.05542,0.43813,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306054,300,-0.38875,0.26706,0.03690,0.47020,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306071,317,-0.44429,0.24652,-0.00865,0.50802,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306087,333,-0.49982,0.22597,-0.05421,0.54584,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306104,350,-0.57387,0.22597,-0.09124,0.60997,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306121,367,-0.62940,0.20543,-0.13680,0.64780,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306137,383,-0.66643,0.20543,-0.15531,0.67986,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306154,400,-0.72196,0.18489,-0.20087,0.71768,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306171,417,-0.79601,0.16434,-0.25568,0.77154,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306187,433,-0.85155,0.16434,-0.28345,0.81963,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306204,450,-0.88857,0.18489,-0.28417,0.86197,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306221,467,-0.92560,0.20543,-0.28489,0.90430,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306238,484,-0.94411,0.22597,-0.27636,0.93061,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306254,500,-0.94411,0.22597,-0.27636,0.93061,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306271,517,-0.94411,0.22597,-0.27636,0.93061,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306287,533,-0.90708,0.20543,-0.27563,0.88827,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306304,550,-0.87006,0.16434,-0.29270,0.83567,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306321,567,-0.79601,0.14380,-0.27347,0.76127,0
8,51,139,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,3458,False,0,1306337,583,-0.66643,0.12326,-0.22647,0.63877,0
