task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,0,1236217,0,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236233,16,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236250,33,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236267,50,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236284,67,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236300,83,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236317,100,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236333,116,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236350,133,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236367,150,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236384,167,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236400,183,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236417,200,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236434,217,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236450,233,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236467,250,0.09256,0.08217,0.11744,-0.03907,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236484,267,0.11107,0.08217,0.12670,-0.05510,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236500,283,0.11107,0.06163,0.10891,-0.06538,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236517,300,0.11107,0.04109,0.09112,-0.07565,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236534,317,0.11107,0.04109,0.09112,-0.07565,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236551,334,0.12958,0.02054,0.08258,-0.10195,0
8,42,130,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2822,False,1,1236567,350,0.12958,0.02054,0.08258,-0.10195,0
