task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,0,1514699,0,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514715,16,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514732,33,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514749,50,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514765,66,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514782,83,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514798,99,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514815,116,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514832,133,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514849,150,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514865,166,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514882,183,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514899,200,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514915,216,0.18512,-0.04109,0.05698,-0.18086,0
8,77,165,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,2572,False,1,1514932,233,0.18512,-0.04109,0.05698,-0.18086,0
