task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321099,0,0.85155,0.08217,0.49694,-0.69638,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321115,16,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321132,33,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321149,50,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321166,67,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321182,83,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321199,100,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321216,117,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321233,134,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321249,150,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321266,167,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321282,183,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321299,200,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321316,217,0.87006,0.08217,0.50619,-0.71241,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321332,233,0.85155,0.08217,0.49694,-0.69638,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321349,250,0.85155,0.08217,0.49694,-0.69638,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321366,267,0.85155,0.08217,0.49694,-0.69638,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321383,284,0.83304,0.08217,0.48768,-0.68034,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321399,300,0.83304,0.08217,0.48768,-0.68034,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321416,317,0.81452,0.08217,0.47842,-0.66431,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321432,333,0.81452,0.08217,0.47842,-0.66431,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321449,350,0.79601,0.08217,0.46917,-0.64828,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321466,367,0.77750,0.06163,0.44212,-0.64252,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321482,383,0.74048,0.06163,0.42361,-0.61046,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321499,400,0.70345,0.04109,0.38731,-0.58866,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321516,417,0.64792,0.02054,0.34175,-0.55084,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321532,433,0.57387,-0.02054,0.26914,-0.50726,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321549,450,0.49982,-0.04109,0.21433,-0.45340,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321566,467,0.42577,-0.06163,0.15951,-0.39955,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321583,484,0.37024,-0.08217,0.11396,-0.36172,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321599,500,0.29619,-0.12326,0.04135,-0.31814,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321616,517,0.25917,-0.14380,0.00505,-0.29635,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321633,534,0.24065,-0.14380,-0.00421,-0.28031,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321649,550,0.24065,-0.14380,-0.00421,-0.28031,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321666,567,0.24065,-0.14380,-0.00421,-0.28031,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321683,584,0.24065,-0.14380,-0.00421,-0.28031,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321699,600,0.24065,-0.14380,-0.00421,-0.28031,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321716,617,0.24065,-0.14380,-0.00421,-0.28031,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321733,634,0.24065,-0.14380,-0.00421,-0.28031,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321749,650,0.24065,-0.14380,-0.00421,-0.28031,0
8,53,141,40.00000,6.12836,5.14230,-60,True,30.00000,39.50000,-0.50000,2788,False,0,1321766,667,0.24065,-0.14380,-0.00421,-0.28031,0
