task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272207,0,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272224,17,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272240,33,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272257,50,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272274,67,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272291,84,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272308,101,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272324,117,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272341,134,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272357,150,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272374,167,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272391,184,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272407,200,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272424,217,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272441,234,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272458,251,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272474,267,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272491,284,-0.35173,-0.02054,-0.21652,-0.18168,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,4447,False,0,272507,300,-0.35173,-0.02054,-0.21652,-0.18168,0
