task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186018,0,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186034,16,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186051,33,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186068,50,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186084,66,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186101,83,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186118,100,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186135,117,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186151,133,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186168,150,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186185,167,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186201,183,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186218,200,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186234,216,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186251,233,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186268,250,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186284,266,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186301,283,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186318,300,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186335,317,-0.68494,-0.84226,-1.07189,0.17205,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186351,333,-0.68494,-0.82172,-1.05410,0.18232,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186368,350,-0.66643,-0.80118,-1.02705,0.17656,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186385,367,-0.62940,-0.76009,-0.97296,0.16504,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186401,383,-0.61089,-0.69846,-0.91033,0.17982,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186418,400,-0.57387,-0.63683,-0.83845,0.17857,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186434,416,-0.55536,-0.59575,-0.79361,0.18308,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186451,433,-0.53685,-0.55466,-0.74877,0.18759,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186468,450,-0.49982,-0.49303,-0.67689,0.18634,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186485,467,-0.48131,-0.45195,-0.63205,0.19085,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186501,483,-0.44429,-0.41086,-0.57796,0.17933,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186518,500,-0.42577,-0.34923,-0.51533,0.19412,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186535,517,-0.38875,-0.32869,-0.47903,0.17232,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186551,533,-0.37024,-0.26706,-0.41640,0.18711,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186568,550,-0.35173,-0.22597,-0.37156,0.19162,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186585,567,-0.33321,-0.18489,-0.32672,0.19613,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186601,583,-0.31470,-0.14380,-0.28189,0.20064,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186618,600,-0.31470,-0.12326,-0.26410,0.21091,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186635,617,-0.29619,-0.10271,-0.23705,0.20515,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186652,634,-0.29619,-0.08217,-0.21926,0.21542,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186668,650,-0.27768,-0.06163,-0.19221,0.20966,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186685,667,-0.25917,-0.06163,-0.18296,0.19363,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,0,2186702,684,-0.24065,-0.02054,-0.13812,0.19814,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,1,2186718,700,-0.22214,0.00000,-0.11107,0.19238,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,1,2186735,717,-0.18512,0.04109,-0.05698,0.18086,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,1,2186752,734,-0.14810,0.08217,-0.00288,0.16934,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,1,2186768,750,-0.12958,0.10271,0.02416,0.16358,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,1,2186785,767,-0.11107,0.10271,0.03342,0.14755,0
10,18,250,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,3102,False,1,2186802,784,-0.09256,0.12326,0.06046,0.14179,0
