task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981226,0,-0.27768,0.10271,-0.21353,0.17917,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981243,17,-0.27768,0.10271,-0.21353,0.17917,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981259,33,-0.27768,0.10271,-0.21353,0.17917,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981276,50,-0.27768,0.10271,-0.21353,0.17917,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981293,67,-0.27768,0.10271,-0.21353,0.17917,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981310,84,-0.27768,0.10271,-0.21353,0.17917,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981326,100,-0.29619,0.10271,-0.22439,0.18828,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981343,117,-0.29619,0.08217,-0.21427,0.17980,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981360,134,-0.29619,0.08217,-0.21427,0.17980,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981376,150,-0.29619,0.08217,-0.21427,0.17980,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981393,167,-0.29619,0.06163,-0.20416,0.17131,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981409,183,-0.27768,0.06163,-0.19329,0.16219,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981426,200,-0.27768,0.06163,-0.19329,0.16219,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,0,1981443,217,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981460,234,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981476,250,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981493,267,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981510,284,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981526,300,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981543,317,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981560,334,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981576,350,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981593,367,-0.27768,0.02054,-0.17306,0.14522,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981610,384,-0.27768,0.02054,-0.17306,0.14522,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981627,401,-0.27768,0.04109,-0.18318,0.15371,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981643,417,-0.25917,0.04109,-0.17232,0.14459,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981660,434,-0.25917,0.04109,-0.17232,0.14459,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981676,450,-0.25917,0.04109,-0.17232,0.14459,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981693,467,-0.25917,0.04109,-0.17232,0.14459,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981710,484,-0.25917,0.04109,-0.17232,0.14459,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981727,501,-0.25917,0.04109,-0.17232,0.14459,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981743,517,-0.25917,0.04109,-0.17232,0.14459,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981760,534,-0.25917,0.04109,-0.17232,0.14459,0
9,23,231,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1911,False,1,1981777,551,-0.25917,0.04109,-0.17232,0.14459,0
