task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,0,1072941,0,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1072958,17,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1072974,33,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1072991,50,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073008,67,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073024,83,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073041,100,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073058,117,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073075,134,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073091,150,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073108,167,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073125,184,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073141,200,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073158,217,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073175,234,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073191,250,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073208,267,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073225,284,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073241,300,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073258,317,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073275,334,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,1,1073291,350,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073308,367,0.12958,-0.06163,0.01142,-0.14304,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073325,384,0.09256,-0.04109,0.01070,-0.10070,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073341,400,0.07405,-0.02054,0.01923,-0.07440,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073358,417,0.05554,0.00000,0.02777,-0.04810,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073375,434,0.03702,0.02054,0.03630,-0.02179,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073391,450,0.00000,0.04109,0.03558,0.02054,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073408,467,-0.01851,0.04109,0.02633,0.03657,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073425,484,-0.03702,0.06163,0.03486,0.06288,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073441,500,-0.05554,0.06163,0.02560,0.07891,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073458,517,-0.07405,0.06163,0.01635,0.09494,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073475,534,-0.09256,0.06163,0.00709,0.11097,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073492,551,-0.11107,0.08217,0.01563,0.13728,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073508,567,-0.12958,0.08217,0.00637,0.15331,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073525,584,-0.12958,0.10271,0.02416,0.16358,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073542,601,-0.12958,0.12326,0.04195,0.17385,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073558,617,-0.12958,0.14380,0.05974,0.18412,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073575,634,-0.14810,0.18489,0.08607,0.22070,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073592,651,-0.16661,0.20543,0.09460,0.24700,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073608,667,-0.18512,0.24652,0.12093,0.28358,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073625,684,-0.24065,0.28760,0.12874,0.35221,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073642,701,-0.29619,0.32869,0.13656,0.42085,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073658,717,-0.37024,0.36977,0.13511,0.50552,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073675,734,-0.44429,0.39032,0.11588,0.57992,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073692,751,-0.59238,0.43140,0.07741,0.72872,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073708,767,-0.72196,0.43140,0.01262,0.84094,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073725,784,-0.88857,0.43140,-0.07068,0.98523,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073742,801,-0.99964,0.43140,-0.12622,1.08142,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073758,817,-1.11071,0.41086,-0.19954,1.16734,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073775,834,-1.24030,0.39032,-0.28212,1.26929,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073792,851,-1.31435,0.39032,-0.31915,1.33341,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073808,867,-1.38839,0.39032,-0.35617,1.39754,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073825,884,-1.42542,0.41086,-0.35689,1.43988,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073842,901,-1.44393,0.43140,-0.34836,1.46618,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073858,917,-1.44393,0.47249,-0.31278,1.48672,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073875,934,-1.46244,0.53412,-0.26866,1.53357,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073892,951,-1.48095,0.57520,-0.24234,1.57014,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073908,967,-1.51798,0.59575,-0.24306,1.61248,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073925,984,-1.55500,0.61629,-0.24378,1.65481,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073942,1001,-1.61054,0.61629,-0.27155,1.70291,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073959,1018,-1.68458,0.59575,-0.32636,1.75676,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073975,1034,-1.74012,0.57520,-0.37192,1.79459,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1073992,1051,-1.79565,0.53412,-0.43527,1.82214,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074009,1068,-1.85119,0.51357,-0.48083,1.85996,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074025,1084,-1.92524,0.49303,-0.53564,1.91382,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074042,1101,-1.99929,0.47249,-0.59046,1.96768,1
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074059,1118,-2.09185,0.45195,-0.65453,2.03756,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074075,1134,-2.16589,0.45195,-0.69155,2.10169,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074092,1151,-2.25845,0.43140,-0.75562,2.17158,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074109,1168,-2.36952,0.41086,-0.82895,2.25750,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074125,1184,-2.46208,0.36977,-0.91081,2.31711,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074142,1201,-2.61018,0.32869,-1.02044,2.42482,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074159,1218,-2.72125,0.28760,-1.11155,2.50047,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074175,1234,-2.83232,0.26706,-1.18488,2.58639,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074192,1251,-2.96190,0.26706,-1.24967,2.69861,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074209,1268,-3.05446,0.26706,-1.29595,2.77877,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074225,1284,-3.16554,0.28760,-1.33370,2.88524,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074242,1301,-3.23958,0.28760,-1.37072,2.94936,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074259,1318,-3.31363,0.28760,-1.40775,3.01349,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074275,1334,-3.40619,0.28760,-1.45402,3.09365,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074292,1351,-3.53577,0.26706,-1.53661,3.19560,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074309,1368,-3.64685,0.24652,-1.60993,3.28152,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074325,1384,-3.75792,0.24652,-1.66547,3.37771,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074342,1401,-3.90601,0.22597,-1.75731,3.49569,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074359,1418,-3.99857,0.22597,-1.80359,3.57585,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074375,1434,-4.10964,0.22597,-1.85912,3.67204,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074392,1451,-4.20220,0.24652,-1.88761,3.76247,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074409,1468,-4.29476,0.26706,-1.91610,3.85290,0
8,23,111,120.00000,-4.00000,6.92820,-60,True,110.00000,118.75000,-1.25000,1983,False,2,1074426,1485,-4.38732,0.26706,-1.96238,3.93306,0
