task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1040916,0,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1040933,17,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1040950,34,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1040966,50,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1040983,67,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041000,84,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041016,100,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041033,117,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041050,134,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041066,150,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041083,167,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041100,184,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041116,200,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041133,217,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041150,234,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041166,250,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041183,267,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041200,284,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041217,301,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041233,317,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041250,334,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041267,351,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041283,367,-0.27768,0.06163,-0.08547,0.27129,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041300,384,-0.29619,0.06163,-0.09472,0.28732,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041317,401,-0.31470,0.04109,-0.12177,0.29308,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041333,417,-0.33321,0.04109,-0.13103,0.30911,0
8,20,108,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,2669,False,0,1041350,434,-0.35173,0.04109,-0.14028,0.32515,0
