task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117498,0,-0.03702,-0.45195,-0.40991,-0.19391,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117515,17,-0.03702,-0.45195,-0.40991,-0.19391,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117531,33,-0.03702,-0.45195,-0.40991,-0.19391,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117548,50,-0.03702,-0.45195,-0.40991,-0.19391,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117565,67,-0.03702,-0.45195,-0.40991,-0.19391,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117581,83,-0.03702,-0.45195,-0.40991,-0.19391,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117598,100,-0.03702,-0.45195,-0.40991,-0.19391,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117615,117,-0.03702,-0.45195,-0.40991,-0.19391,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117632,134,-0.03702,-0.45195,-0.40991,-0.19391,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117648,150,-0.05554,-0.45195,-0.41916,-0.17788,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117665,167,-0.05554,-0.45195,-0.41916,-0.17788,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117681,183,-0.07405,-0.47249,-0.44621,-0.17212,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117698,200,-0.11107,-0.47249,-0.46472,-0.14005,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117715,217,-0.12958,-0.47249,-0.47398,-0.12402,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117732,234,-0.16661,-0.49303,-0.51028,-0.10223,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117748,250,-0.18512,-0.49303,-0.51954,-0.08620,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117765,267,-0.20363,-0.49303,-0.52879,-0.07017,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117782,284,-0.22214,-0.49303,-0.53805,-0.05413,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117798,300,-0.22214,-0.49303,-0.53805,-0.05413,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117815,317,-0.25917,-0.49303,-0.55656,-0.02207,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117831,333,-0.27768,-0.49303,-0.56582,-0.00604,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117848,350,-0.27768,-0.49303,-0.56582,-0.00604,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117865,367,-0.27768,-0.49303,-0.56582,-0.00604,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117882,384,-0.27768,-0.49303,-0.56582,-0.00604,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117898,400,-0.27768,-0.49303,-0.56582,-0.00604,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117915,417,-0.27768,-0.49303,-0.56582,-0.00604,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117932,434,-0.27768,-0.49303,-0.56582,-0.00604,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117948,450,-0.27768,-0.49303,-0.56582,-0.00604,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117965,467,-0.27768,-0.47249,-0.54803,0.00423,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117982,484,-0.25917,-0.43140,-0.50319,0.00874,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2117998,500,-0.25917,-0.41086,-0.48540,0.01902,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118015,517,-0.24065,-0.36977,-0.44056,0.02353,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118032,534,-0.24065,-0.30814,-0.38719,0.05434,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118048,550,-0.22214,-0.26706,-0.34235,0.05885,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118065,567,-0.22214,-0.24652,-0.32456,0.06912,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118082,584,-0.22214,-0.20543,-0.28898,0.08967,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118098,600,-0.20363,-0.18489,-0.26193,0.08391,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118115,617,-0.20363,-0.16434,-0.24414,0.09418,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118132,634,-0.20363,-0.12326,-0.20856,0.11472,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118148,650,-0.20363,-0.10271,-0.19077,0.12499,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118165,667,-0.20363,-0.08217,-0.17298,0.13526,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118182,684,-0.20363,-0.04109,-0.13740,0.15581,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118199,701,-0.18512,-0.02054,-0.11035,0.15005,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118215,717,-0.18512,0.00000,-0.09256,0.16032,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118232,734,-0.16661,0.02054,-0.06551,0.15456,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118249,751,-0.16661,0.06163,-0.02993,0.17510,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118265,767,-0.14810,0.10271,0.01491,0.17961,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118282,784,-0.12958,0.12326,0.04195,0.17385,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118299,801,-0.11107,0.14380,0.06900,0.16809,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118315,817,-0.11107,0.16434,0.08679,0.17836,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118332,834,-0.11107,0.18489,0.10458,0.18863,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118349,851,-0.09256,0.20543,0.13163,0.18287,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118365,867,-0.09256,0.22597,0.14942,0.19315,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118382,884,-0.09256,0.22597,0.14942,0.19315,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,1,2118399,901,-0.07405,0.24652,0.17646,0.18738,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118415,917,-0.07405,0.24652,0.17646,0.18738,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118432,934,-0.07405,0.24652,0.17646,0.18738,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118449,951,-0.07405,0.24652,0.17646,0.18738,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118465,967,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118482,984,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118499,1001,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118516,1018,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118532,1034,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118549,1051,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118565,1067,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118582,1084,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118599,1101,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118616,1118,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118632,1134,-0.07405,0.26706,0.19426,0.19766,0
10,11,243,20.00000,7.51754,2.73616,-60,True,10.00000,19.75000,-0.25000,3033,False,0,2118649,1151,-0.07405,0.26706,0.19426,0.19766,0
