task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950102,0,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950119,17,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950135,33,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950152,50,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950169,67,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950185,83,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950202,100,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950219,117,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950236,134,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950252,150,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950269,167,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950285,183,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950302,200,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950319,217,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950335,233,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950352,250,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950369,267,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950386,284,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950402,300,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950419,317,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950435,333,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950452,350,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950469,367,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950486,384,-0.03702,0.30814,-0.05381,0.30518,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2222,False,0,1950503,401,-0.03702,0.30814,-0.05381,0.30518,0
