task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,0,1462241,0,-0.09256,0.04109,-0.01070,0.10070,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462258,17,-0.09256,0.04109,-0.01070,0.10070,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462274,33,-0.09256,0.04109,-0.01070,0.10070,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462291,50,-0.09256,0.04109,-0.01070,0.10070,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462308,67,-0.09256,0.04109,-0.01070,0.10070,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462325,84,-0.09256,0.04109,-0.01070,0.10070,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462341,100,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462358,117,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462375,134,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462391,150,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462408,167,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462425,184,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462441,200,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462458,217,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462475,234,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462492,251,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462508,267,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462525,284,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462541,300,-0.07405,0.02054,-0.01923,0.07440,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,20.00000,0.00000,2106,False,1,1462558,317,-0.07405,0.02054,-0.01923,0.07440,0
