task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613754,0,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613771,17,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613787,33,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613804,50,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613821,67,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613837,83,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613854,100,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613871,117,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613887,133,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613904,150,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613921,167,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613937,183,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613954,200,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613971,217,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,613987,233,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614004,250,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614021,267,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614038,284,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614054,300,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614071,317,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614087,333,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614104,350,-0.83304,0.43140,-0.83304,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614121,367,-0.81452,0.43140,-0.81452,0.43140,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614138,384,-0.79601,0.41086,-0.79601,0.41086,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614154,400,-0.77750,0.41086,-0.77750,0.41086,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614171,417,-0.75899,0.39032,-0.75899,0.39032,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614187,433,-0.74048,0.39032,-0.74048,0.39032,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614204,450,-0.70345,0.36977,-0.70345,0.36977,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614221,467,-0.66643,0.34923,-0.66643,0.34923,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614237,483,-0.59238,0.32869,-0.59238,0.32869,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614254,500,-0.49982,0.30814,-0.49982,0.30814,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614271,517,-0.44429,0.28760,-0.44429,0.28760,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614288,534,-0.37024,0.24652,-0.37024,0.24652,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614304,550,-0.33321,0.22597,-0.33321,0.22597,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614321,567,-0.29619,0.18489,-0.29619,0.18489,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614338,584,-0.27768,0.16434,-0.27768,0.16434,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614354,600,-0.25917,0.14380,-0.25917,0.14380,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614371,617,-0.24065,0.10271,-0.24065,0.10271,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,0,614388,634,-0.22214,0.06163,-0.22214,0.06163,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,1,614404,650,-0.20363,0.04109,-0.20363,0.04109,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,1,614421,667,-0.20363,0.00000,-0.20363,0.00000,0
6,5,69,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,3662,False,1,614438,684,-0.18512,-0.04109,-0.18512,-0.04109,0
