task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,0,1193651,0,-0.16661,-0.12326,-0.20151,0.04840,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193668,17,-0.16661,-0.14380,-0.21725,0.03520,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193685,34,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193701,50,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193718,67,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193735,84,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193751,100,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193768,117,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193785,134,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193801,150,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193818,167,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193835,184,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193851,200,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193868,217,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193885,234,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193901,250,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193918,267,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193935,284,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193951,300,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193968,317,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1193985,334,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,1,1194002,351,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194018,367,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194035,384,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194052,401,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194068,417,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194085,434,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194102,451,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194118,467,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194135,484,-0.18512,-0.14380,-0.22915,0.04938,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194152,501,-0.16661,-0.14380,-0.21725,0.03520,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194168,517,-0.14810,-0.12326,-0.18961,0.03422,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194185,534,-0.12958,-0.08217,-0.14624,0.04645,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194202,551,-0.11107,-0.08217,-0.13434,0.03227,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194218,567,-0.11107,-0.06163,-0.11861,0.04547,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194235,584,-0.11107,-0.06163,-0.11861,0.04547,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194252,601,-0.11107,-0.06163,-0.11861,0.04547,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194268,617,-0.11107,-0.06163,-0.11861,0.04547,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194285,634,-0.11107,-0.06163,-0.11861,0.04547,0
8,49,137,100.00000,-1.38919,7.87846,-50,True,90.00000,100.50000,0.50000,2892,False,2,1194302,651,-0.11107,-0.06163,-0.11861,0.04547,0
