task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,0,355423,0,-0.09256,-0.02054,-0.09256,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,1,355440,17,-0.09256,-0.02054,-0.09256,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,1,355456,33,-0.09256,-0.02054,-0.09256,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,1,355473,50,-0.09256,-0.02054,-0.09256,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,1,355489,66,-0.09256,-0.02054,-0.09256,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,1,355506,83,-0.09256,-0.02054,-0.09256,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,1,355523,100,-0.09256,-0.02054,-0.09256,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,1,355540,117,-0.09256,-0.02054,-0.09256,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,1,355556,133,-0.09256,-0.02054,-0.09256,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,1,355573,150,-0.09256,-0.02054,-0.09256,-0.02054,0
4,5,45,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,3039,False,1,355590,167,-0.09256,-0.02054,-0.09256,-0.02054,0
