task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,0,1219554,0,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219571,17,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219588,34,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219605,51,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219621,67,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219638,84,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219655,101,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219671,117,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219688,134,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219705,151,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219721,167,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219738,184,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219755,201,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219771,217,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219788,234,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219805,251,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219821,267,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219838,284,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219855,301,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219871,317,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,1,1219888,334,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1219905,351,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1219921,367,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1219938,384,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1219955,401,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1219971,417,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1219988,434,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220005,451,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220022,468,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220038,484,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220055,501,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220072,518,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220088,534,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220105,551,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220122,568,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220138,584,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220155,601,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220172,618,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220188,634,-0.09256,-0.08217,-0.12244,0.01809,0
8,53,141,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,2266,False,2,1220205,651,-0.09256,-0.08217,-0.12244,0.01809,0
