task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,0,430814,0,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430831,17,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430847,33,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430864,50,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430881,67,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430897,83,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430914,100,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430931,117,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430947,133,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430964,150,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430981,167,0.07405,-0.08217,0.07405,-0.08217,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,61.25000,1.25000,4784,False,1,430997,183,0.07405,-0.08217,0.07405,-0.08217,0
