task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,0,1614058,0,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614074,16,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614091,33,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614108,50,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614125,67,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614141,83,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614158,100,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614174,116,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614191,133,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614208,150,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614225,167,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614241,183,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614258,200,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614275,217,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614291,233,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614308,250,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614325,267,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614341,283,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614358,300,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614375,317,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614392,334,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,1,1614408,350,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614425,367,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614441,383,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614458,400,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614475,417,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614491,433,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614508,450,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614525,467,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614541,483,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614558,500,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614575,517,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614591,533,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614608,550,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614625,567,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614642,584,-0.09256,0.00000,-0.05950,0.07090,0
8,116,204,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,2359,False,2,1614658,600,-0.09256,0.00000,-0.05950,0.07090,0
