task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,0,1538500,0,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538516,16,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538533,33,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538549,49,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538566,66,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538583,83,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538600,100,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538616,116,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538633,133,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538650,150,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538666,166,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538683,183,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538699,199,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538716,216,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538733,233,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538750,250,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538766,266,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538783,283,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538800,300,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538816,316,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538833,333,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,1,1538849,349,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1538866,366,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1538883,383,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1538900,400,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1538916,416,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1538933,433,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1538950,450,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1538966,466,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1538983,483,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1539000,500,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1539016,516,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1539033,533,0.11107,-0.04109,0.03992,-0.11150,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1539050,550,0.11107,-0.02054,0.05566,-0.09829,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1539067,567,0.12958,0.00000,0.08329,-0.09927,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1539083,583,0.12958,0.02054,0.09903,-0.08606,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1539100,600,0.14810,0.04109,0.12667,-0.08704,0
8,103,191,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,1958,False,2,1539116,616,0.16661,0.06163,0.15430,-0.08801,0
