task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,0,1772681,0,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772697,16,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772714,33,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772731,50,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772747,66,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772764,83,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772781,100,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772797,116,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772814,133,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772831,150,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772848,167,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772864,183,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772881,200,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772898,217,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772914,233,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772931,250,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772948,267,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772964,283,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772981,300,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1772998,317,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1773014,333,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,1,1773031,350,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773048,367,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773064,383,-0.03702,0.08217,-0.01517,0.08603,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773081,400,-0.03702,0.06163,-0.01166,0.06610,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773097,416,-0.01851,0.06163,-0.01110,0.06294,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773114,433,-0.01851,0.06163,-0.01110,0.06294,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773131,450,0.00000,0.06163,-0.01054,0.05977,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773148,467,0.00000,0.04109,-0.00703,0.03985,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773164,483,0.00000,0.04109,-0.00703,0.03985,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773181,500,0.01851,0.04109,-0.00647,0.03668,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773198,517,0.01851,0.02054,-0.00295,0.01676,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773214,533,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773231,550,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773248,567,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773264,583,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773281,600,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773298,617,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773314,633,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773331,650,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773348,667,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773364,683,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773381,700,0.03702,0.02054,-0.00240,0.01359,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773398,717,0.01851,0.04109,-0.00647,0.03668,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773414,733,0.00000,0.06163,-0.01054,0.05977,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773431,750,-0.01851,0.10271,-0.01812,0.10278,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773448,767,-0.03702,0.14380,-0.02571,0.14580,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773465,784,-0.07405,0.20543,-0.03736,0.21190,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773481,800,-0.11107,0.26706,-0.04902,0.27800,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773498,817,-0.12958,0.32869,-0.06012,0.34094,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773515,834,-0.16661,0.45195,-0.08231,0.46681,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773531,850,-0.20363,0.53412,-0.09748,0.55283,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773548,867,-0.25917,0.61629,-0.11321,0.64203,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773565,884,-0.31470,0.69846,-0.12893,0.73122,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773581,900,-0.38875,0.78063,-0.14522,0.82357,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773598,917,-0.44429,0.88335,-0.16446,0.93269,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773615,934,-0.53685,1.04769,-0.19535,1.10791,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773631,950,-0.62940,1.21203,-0.22625,1.28312,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773648,967,-0.70345,1.31475,-0.24605,1.39540,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773665,984,-0.77750,1.41746,-0.26585,1.50768,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773681,1000,-0.87006,1.54072,-0.28971,1.64305,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773698,1017,-0.98113,1.70507,-0.32117,1.82144,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773715,1034,-1.07369,1.82832,-0.34504,1.95680,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773731,1050,-1.16625,1.97212,-0.37242,2.11210,1
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773748,1067,-1.33286,2.19810,-0.41609,2.35975,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773765,1084,-1.44393,2.32135,-0.44051,2.49828,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773782,1101,-1.57351,2.50624,-0.47604,2.69976,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773798,1117,-1.66607,2.62950,-0.49991,2.83512,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773815,1134,-1.77714,2.73221,-0.52082,2.95374,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773831,1150,-1.88821,2.85547,-0.54525,3.09227,0
9,23,231,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,2607,False,2,1773848,1167,-2.03631,3.01982,-0.57782,3.27699,0
