task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,0,1699574,0,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699591,17,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699607,33,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699624,50,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699641,67,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699658,84,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699674,100,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699691,117,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699707,133,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699724,150,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699741,167,0.11107,-0.06163,0.07827,0.02849,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699758,184,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699774,200,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699791,217,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699808,234,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699824,250,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699841,267,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699857,283,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699874,300,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699891,317,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699908,334,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,1,1699924,350,0.11107,-0.08217,0.07167,0.02609,0
9,10,218,20.00000,7.51754,2.73616,0,True,10.00000,18.50000,-1.50000,2485,False,2,1699941,367,0.11107,-0.08217,0.07167,0.02609,0
