task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,0,1608687,0,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608704,17,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608720,33,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608737,50,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608754,67,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608770,83,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608787,100,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608804,117,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608820,133,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608837,150,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608854,167,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608870,183,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608887,200,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608904,217,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608920,233,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608937,250,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608954,267,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608971,284,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1608987,300,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1609004,317,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1609020,333,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,1,1609037,350,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609054,367,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609070,383,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609087,400,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609104,417,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609121,434,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609137,450,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609154,467,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609170,483,-0.05554,0.08217,0.02725,0.09536,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609187,500,-0.07405,0.08217,0.01535,0.10954,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609204,517,-0.09256,0.06163,-0.01229,0.11052,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609220,533,-0.11107,0.06163,-0.02418,0.12470,0
8,115,203,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2088,False,2,1609237,550,-0.14810,0.04109,-0.06372,0.13986,0
