task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,0,1474650,0,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474667,17,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474684,34,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474700,50,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474717,67,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474734,84,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474750,100,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474767,117,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474784,134,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474800,150,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474817,167,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474834,184,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474851,201,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474867,217,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474884,234,-0.01851,-0.10271,-0.09058,-0.05184,0
8,93,181,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1808,False,1,1474901,251,-0.01851,-0.10271,-0.09058,-0.05184,0
