task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,0,823684,0,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823700,16,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823717,33,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823733,49,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823750,66,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823767,83,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823784,100,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823800,116,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823817,133,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823834,150,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823850,166,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823867,183,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823883,199,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823900,216,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823917,233,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823934,250,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823950,266,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823967,283,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,823984,300,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,824000,316,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,824017,333,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,1,824034,350,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824050,366,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824067,383,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824084,400,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824100,416,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824117,433,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824134,450,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824150,466,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824167,483,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824184,500,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824201,517,-0.14810,-0.18489,-0.14810,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824217,533,-0.12958,-0.18489,-0.12958,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824234,550,-0.11107,-0.18489,-0.11107,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824251,567,-0.07405,-0.18489,-0.07405,-0.18489,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824267,583,-0.01851,-0.16434,-0.01851,-0.16434,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824284,600,0.05554,-0.14380,0.05554,-0.14380,0
7,8,88,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,2859,False,2,824300,616,0.16661,-0.10271,0.16661,-0.10271,0
