task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319195,0,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319212,17,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319228,33,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319245,50,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319262,67,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319278,83,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319295,100,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319312,117,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319328,133,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319345,150,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319362,167,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319378,183,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319395,200,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319412,217,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319428,233,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319445,250,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319462,267,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319479,284,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319495,300,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319512,317,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319528,333,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319545,350,-1.03667,-0.28760,-0.82297,0.29954,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319562,367,-1.01815,-0.26706,-0.81322,0.29599,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319579,384,-0.94411,-0.24652,-0.75444,0.27459,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319595,400,-0.87006,-0.20543,-0.70226,0.25560,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319612,417,-0.74048,-0.14380,-0.60764,0.22116,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319629,434,-0.57387,-0.08217,-0.48033,0.17483,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319645,450,-0.37024,0.00000,-0.32693,0.11899,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319662,467,-0.25917,0.04109,-0.24205,0.08810,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,0,319678,483,-0.18512,0.06163,-0.18327,0.06671,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319695,500,-0.12958,0.06163,-0.13423,0.04886,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319712,517,-0.11107,0.06163,-0.11789,0.04291,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319729,534,-0.11107,0.06163,-0.11789,0.04291,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319745,550,-0.11107,0.06163,-0.11789,0.04291,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319762,567,-0.11107,0.06163,-0.11789,0.04291,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319779,584,-0.11107,0.06163,-0.11789,0.04291,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319795,600,-0.11107,0.06163,-0.11789,0.04291,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319812,617,-0.09256,0.04109,-0.09494,0.03455,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319829,634,-0.07405,0.04109,-0.07859,0.02860,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319845,650,-0.05554,0.02054,-0.05564,0.02025,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319862,667,-0.03702,0.00000,-0.03269,0.01190,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319879,684,0.00000,0.00000,0.00000,0.00000,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319896,701,0.03702,-0.02054,0.03930,-0.01430,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319912,717,0.05554,-0.02054,0.05564,-0.02025,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319929,734,0.07405,-0.02054,0.07199,-0.02620,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319945,750,0.07405,-0.02054,0.07199,-0.02620,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319962,767,0.07405,-0.02054,0.07199,-0.02620,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319979,784,0.07405,-0.02054,0.07199,-0.02620,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,319996,801,0.07405,-0.02054,0.07199,-0.02620,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,320012,817,0.07405,-0.02054,0.07199,-0.02620,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,1,320029,834,0.07405,-0.02054,0.07199,-0.02620,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320046,851,0.05554,-0.02054,0.05564,-0.02025,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320062,867,0.01851,0.00000,0.01635,-0.00595,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320079,884,-0.07405,0.04109,-0.07859,0.02860,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320095,900,-0.18512,0.10271,-0.19648,0.07151,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320112,917,-0.38875,0.20543,-0.40930,0.14897,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320129,934,-0.81452,0.39032,-0.84469,0.30744,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320146,951,-1.14774,0.53412,-1.18514,0.43136,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320162,967,-1.36988,0.63683,-1.41431,0.51477,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320179,984,-1.61054,0.69846,-1.64662,0.59932,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320196,1001,-1.83268,0.78063,-1.86919,0.68033,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320212,1017,-2.12887,0.86280,-2.15714,0.78513,1
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320229,1034,-2.35101,0.92443,-2.37310,0.86374,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320246,1051,-2.59167,0.98606,-2.60541,0.94829,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320262,1067,-2.92488,1.04769,-2.91946,1.06260,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320279,1084,-3.18405,1.10932,-3.16811,1.15310,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320296,1101,-3.44321,1.19149,-3.42337,1.24601,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320312,1117,-3.72089,1.29421,-3.70158,1.34727,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320329,1134,-3.90601,1.35584,-3.88485,1.41397,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320346,1151,-4.12815,1.39692,-4.09421,1.49017,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320362,1167,-4.44286,1.47909,-4.39851,1.60093,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320379,1184,-4.60946,1.52018,-4.55884,1.65928,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320396,1201,-4.73905,1.56127,-4.68647,1.70573,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320412,1217,-4.81310,1.60235,-4.76506,1.73434,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320429,1234,-4.92417,1.66398,-4.88294,1.77725,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320446,1251,-5.16482,1.74615,-5.12185,1.86420,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320463,1268,-5.42399,1.84887,-5.38372,1.95951,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320479,1284,-5.68315,1.95158,-5.64558,2.05482,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320496,1301,-5.88679,2.09538,-5.87160,2.13709,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320512,1317,-6.05339,2.21864,-6.05834,2.20505,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320529,1334,-6.22000,2.32135,-6.23847,2.27062,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320546,1351,-6.38661,2.40353,-6.41199,2.33378,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320563,1368,-6.46066,2.44461,-6.49059,2.36238,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320579,1384,-6.57173,2.48570,-6.60187,2.40288,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320596,1401,-6.75685,2.60896,-6.80495,2.47680,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320613,1418,-6.86792,2.71167,-6.93604,2.52451,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320629,1434,-6.97899,2.81439,-7.06713,2.57222,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320646,1451,-7.05303,2.87601,-7.15232,2.60323,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320663,1468,-7.14559,2.91710,-7.24726,2.63779,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,2,320679,1484,-7.23815,2.95819,-7.34219,2.67234,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320696,1501,-7.40476,3.01982,-7.50912,2.73310,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320713,1518,-7.49732,3.04036,-7.59745,2.76525,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320729,1534,-7.58988,3.04036,-7.67919,2.79500,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320746,1551,-7.64542,3.06090,-7.73483,2.81525,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320763,1568,-7.71946,3.06090,-7.80021,2.83905,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320780,1585,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320796,1601,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320813,1618,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320829,1634,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320846,1651,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320863,1668,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320880,1685,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320896,1701,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320913,1718,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320929,1734,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320946,1751,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320963,1768,-7.73798,3.08144,-7.82316,2.84740,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320980,1785,-7.71946,3.08144,-7.80682,2.84145,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,320996,1801,-7.66393,3.08144,-7.75778,2.82360,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,321013,1818,-7.57137,3.06090,-7.66944,2.79145,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,321030,1835,-7.18262,2.99927,-7.30636,2.65930,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,321046,1851,-6.77536,2.91710,-6.92033,2.51879,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,321063,1868,-6.40512,2.83493,-6.56699,2.39019,0
3,15,39,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2563,False,3,321080,1885,-5.86827,2.65004,-6.03352,2.19602,0
