task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,0,857093,0,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857109,16,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857126,33,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857143,50,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857159,66,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857176,83,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857193,100,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857209,116,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857226,133,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857243,150,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857259,166,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857276,183,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857293,200,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857309,216,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857326,233,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857343,250,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857359,266,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857376,283,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857393,300,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857409,316,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857426,333,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,40.00000,6.12836,5.14230,-50,True,30.00000,36.25000,-3.75000,2053,False,1,857443,350,0.05554,-0.10271,-0.04299,-0.10857,0
