task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,0,1974687,0,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974704,17,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974720,33,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974737,50,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974754,67,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974770,83,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974787,100,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974804,117,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974820,133,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974837,150,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974854,167,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974870,183,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974887,200,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974904,217,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974920,233,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974937,250,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974953,266,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974970,283,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1974987,300,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1975004,317,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1975020,333,-0.11107,0.20543,0.08597,0.21713,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,1,1975037,350,-0.12958,0.20543,0.07407,0.23131,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,2,1975054,367,-0.18512,0.26706,0.08559,0.31347,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,2,1975070,383,-0.25917,0.36977,0.11667,0.43622,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,2,1975087,400,-0.31470,0.41086,0.11245,0.50517,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,2,1975104,417,-0.37024,0.45195,0.10823,0.57412,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,2,1975120,433,-0.38875,0.49303,0.12780,0.61471,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,2,1975137,450,-0.38875,0.49303,0.12780,0.61471,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,2,1975154,467,-0.38875,0.49303,0.12780,0.61471,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,2,1975171,484,-0.40726,0.49303,0.11590,0.62889,0
10,16,248,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,4337,False,2,1975187,500,-0.40726,0.51357,0.13164,0.64210,0
