task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,0,1448564,0,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448580,16,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448597,33,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448614,50,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448630,66,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448647,83,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448664,100,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448680,116,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448697,133,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448714,150,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448730,166,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448747,183,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448764,200,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448780,216,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448797,233,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448814,250,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448831,267,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448847,283,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448864,300,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448881,317,0.07405,-0.04109,0.01612,-0.08313,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2675,False,1,1448897,333,0.07405,-0.04109,0.01612,-0.08313,0
