task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,0,1453517,0,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453534,17,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453551,34,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453567,50,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453584,67,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453601,84,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453617,100,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453634,117,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453651,134,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453667,150,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453684,167,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453701,184,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453717,200,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453734,217,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453751,234,-0.12958,-0.08217,-0.14624,0.04645,0
8,89,177,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,2093,False,1,1453768,251,-0.12958,-0.08217,-0.14624,0.04645,0
