task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,0,608367,0,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608384,17,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608401,34,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608417,50,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608434,67,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608450,83,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608467,100,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608484,117,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608501,134,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608517,150,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608534,167,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608551,184,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608567,200,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608584,217,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608601,234,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608618,251,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608634,267,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608651,284,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608667,300,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608684,317,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608701,334,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,1,608718,351,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608734,367,-0.18512,-0.14380,-0.18512,-0.14380,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608751,384,-0.20363,-0.12326,-0.20363,-0.12326,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608768,401,-0.20363,-0.08217,-0.20363,-0.08217,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608784,417,-0.22214,-0.02054,-0.22214,-0.02054,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608801,434,-0.25917,0.02054,-0.25917,0.02054,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608818,451,-0.31470,0.10271,-0.31470,0.10271,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608834,467,-0.37024,0.18489,-0.37024,0.18489,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608851,484,-0.42577,0.26706,-0.42577,0.26706,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608868,501,-0.49982,0.39032,-0.49982,0.39032,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608884,517,-0.59238,0.51357,-0.59238,0.51357,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608901,534,-0.74048,0.88335,-0.74048,0.88335,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608918,551,-0.83304,1.17095,-0.83304,1.17095,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608934,567,-0.88857,1.41746,-0.88857,1.41746,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608951,584,-0.92560,1.62289,-0.92560,1.62289,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608968,601,-1.01815,1.86941,-1.01815,1.86941,1
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,608984,617,-1.16625,2.09538,-1.16625,2.09538,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609001,634,-1.33286,2.28027,-1.33286,2.28027,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609018,651,-1.49946,2.44461,-1.49946,2.44461,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609034,667,-1.70310,2.65004,-1.70310,2.65004,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609051,684,-1.92524,2.97873,-1.92524,2.97873,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609068,701,-2.05482,3.18416,-2.05482,3.18416,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609084,717,-2.18440,3.36905,-2.18440,3.36905,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609101,734,-2.29548,3.53339,-2.29548,3.53339,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609118,751,-2.40655,3.75936,-2.40655,3.75936,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609134,767,-2.53613,3.98533,-2.53613,3.98533,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609151,784,-2.64720,4.12914,-2.64720,4.12914,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609168,801,-2.75827,4.31402,-2.75827,4.31402,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609184,817,-2.88786,4.47837,-2.88786,4.47837,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609201,834,-3.07298,4.70434,-3.07298,4.70434,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609218,851,-3.18405,4.82760,-3.18405,4.82760,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609234,867,-3.25810,4.93031,-3.25810,4.93031,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609251,884,-3.38768,5.07411,-3.38768,5.07411,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609268,901,-3.48024,5.21791,-3.48024,5.21791,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609285,918,-3.60982,5.38226,-3.60982,5.38226,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609301,934,-3.66536,5.48497,-3.66536,5.48497,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609318,951,-3.73940,5.58769,-3.73940,5.58769,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609335,968,-3.77643,5.64931,-3.77643,5.64931,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2060,False,2,609351,984,-3.81345,5.71094,-3.81345,5.71094,0
