task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,0,1528191,0,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528208,17,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528225,34,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528241,50,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528258,67,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528275,84,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528291,100,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528308,117,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528325,134,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528342,151,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528358,167,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528375,184,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528392,201,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528408,217,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528425,234,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528442,251,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528458,267,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528475,284,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528492,301,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528508,317,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528525,334,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,1,1528542,351,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528558,367,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528575,384,0.03702,0.06163,0.07101,0.01125,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528592,401,0.03702,0.08217,0.08675,0.02446,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528608,417,0.03702,0.10271,0.10248,0.03766,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528625,434,0.03702,0.14380,0.13396,0.06407,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528642,451,0.05554,0.16434,0.16159,0.06310,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528658,467,0.05554,0.20543,0.19307,0.08950,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528675,484,0.07405,0.26706,0.25218,0.11494,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528692,501,0.07405,0.32869,0.29939,0.15455,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528708,517,0.05554,0.43140,0.36617,0.23476,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528725,534,0.03702,0.59575,0.48017,0.35458,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528742,551,0.03702,0.71900,0.57459,0.43380,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528758,567,0.01851,0.80118,0.62564,0.50080,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528775,584,0.00000,0.86280,0.66095,0.55460,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528792,601,-0.01851,0.96552,0.72773,0.63480,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528809,618,-0.05554,1.12986,0.82983,0.76880,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528825,634,-0.09256,1.27366,0.91619,0.88960,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528842,651,-0.12958,1.43801,1.01828,1.02360,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528859,668,-0.16661,1.52018,1.05743,1.10478,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528875,684,-0.18512,1.62289,1.12422,1.18499,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528892,701,-0.22214,1.82832,1.25779,1.34540,0
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528909,718,-0.25917,2.07484,1.42283,1.53221,1
8,101,189,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,3192,False,2,1528925,734,-0.27768,2.25973,1.55256,1.66524,0
