task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,0,916405,0,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916422,17,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916438,33,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916455,50,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916472,67,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916488,83,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916505,100,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916522,117,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916538,133,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916555,150,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916572,167,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916588,183,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916605,200,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916622,217,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916638,233,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916655,250,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916672,267,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916688,283,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916705,300,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916722,317,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916738,333,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,1,916755,350,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916772,367,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916788,383,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916805,400,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916822,417,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916839,434,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916855,450,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916872,467,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916889,484,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916905,500,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916922,517,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916939,534,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916955,550,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916972,567,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,916988,583,0.01851,-0.02054,-0.00384,-0.02739,0
8,11,99,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,2221,False,2,917004,599,0.01851,-0.02054,-0.00384,-0.02739,0
