task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,0,422257,0,-0.09256,0.20543,-0.09256,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422274,17,-0.09256,0.20543,-0.09256,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422291,34,-0.09256,0.20543,-0.09256,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422307,50,-0.09256,0.20543,-0.09256,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422324,67,-0.09256,0.20543,-0.09256,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422341,84,-0.09256,0.20543,-0.09256,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422358,101,-0.09256,0.20543,-0.09256,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422374,117,-0.09256,0.20543,-0.09256,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422391,134,-0.09256,0.20543,-0.09256,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422407,150,-0.11107,0.20543,-0.11107,0.20543,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422424,167,-0.11107,0.18489,-0.11107,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422441,184,-0.11107,0.18489,-0.11107,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422457,200,-0.11107,0.18489,-0.11107,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422474,217,-0.11107,0.18489,-0.11107,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422491,234,-0.11107,0.18489,-0.11107,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422508,251,-0.11107,0.18489,-0.11107,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422524,267,-0.12958,0.18489,-0.12958,0.18489,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422541,284,-0.12958,0.16434,-0.12958,0.16434,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422558,301,-0.12958,0.16434,-0.12958,0.16434,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422574,317,-0.12958,0.16434,-0.12958,0.16434,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422591,334,-0.12958,0.16434,-0.12958,0.16434,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,1,422608,351,-0.12958,0.16434,-0.12958,0.16434,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,2,422624,367,-0.12958,0.16434,-0.12958,0.16434,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,2,422641,384,-0.14810,0.14380,-0.14810,0.14380,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,2,422658,401,-0.14810,0.14380,-0.14810,0.14380,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,2,422674,417,-0.16661,0.14380,-0.16661,0.14380,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,2,422691,434,-0.16661,0.14380,-0.16661,0.14380,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,2,422708,451,-0.16661,0.14380,-0.16661,0.14380,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,2,422724,467,-0.16661,0.14380,-0.16661,0.14380,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,2,422741,484,-0.16661,0.14380,-0.16661,0.14380,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4369,False,2,422758,501,-0.16661,0.14380,-0.16661,0.14380,0
