task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,0,460954,0,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,460970,16,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,460987,33,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461004,50,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461020,66,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461037,83,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461054,100,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461071,117,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461087,133,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461104,150,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461120,166,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461137,183,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461154,200,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461170,216,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461187,233,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461204,250,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461221,267,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461237,283,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461254,300,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461271,317,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461287,333,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,1,461304,350,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461320,366,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461337,383,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461354,400,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461371,417,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461387,433,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461404,450,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461421,467,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461437,483,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461454,500,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461471,517,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461488,534,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461504,550,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461521,567,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461538,584,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461554,600,-0.09256,-0.08217,-0.09256,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461571,617,-0.11107,-0.08217,-0.11107,-0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461587,633,-0.16661,-0.04109,-0.16661,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461604,650,-0.25917,0.02054,-0.25917,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461621,667,-0.42577,0.14380,-0.42577,0.14380,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461638,684,-0.62940,0.26706,-0.62940,0.26706,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461654,700,-0.81452,0.39032,-0.81452,0.39032,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461671,717,-0.98113,0.49303,-0.98113,0.49303,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461688,734,-1.20327,0.61629,-1.20327,0.61629,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461704,750,-1.42542,0.73955,-1.42542,0.73955,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461721,767,-1.61054,0.84226,-1.61054,0.84226,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461737,783,-1.79565,0.94498,-1.79565,0.94498,1
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461754,800,-1.98077,1.04769,-1.98077,1.04769,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461771,817,-2.25845,1.21203,-2.25845,1.21203,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461788,834,-2.48060,1.33529,-2.48060,1.33529,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461804,850,-2.75827,1.49964,-2.75827,1.49964,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461821,867,-2.96190,1.60235,-2.96190,1.60235,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461838,884,-3.20256,1.72561,-3.20256,1.72561,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461854,900,-3.49875,1.88995,-3.49875,1.88995,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461871,917,-3.72089,1.99267,-3.72089,1.99267,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461888,934,-3.96155,2.09538,-3.96155,2.09538,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461904,950,-4.18369,2.19810,-4.18369,2.19810,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461921,967,-4.46137,2.30081,-4.46137,2.30081,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461938,984,-4.73905,2.38298,-4.73905,2.38298,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461954,1000,-4.96119,2.46516,-4.96119,2.46516,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461971,1017,-5.14631,2.52678,-5.14631,2.52678,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,461988,1034,-5.27589,2.56787,-5.27589,2.56787,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,462004,1050,-5.40548,2.60896,-5.40548,2.60896,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,462021,1067,-5.55357,2.65004,-5.55357,2.65004,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,462038,1084,-5.73869,2.71167,-5.73869,2.71167,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,462055,1101,-5.86827,2.75276,-5.86827,2.75276,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,462071,1117,-5.97934,2.79384,-5.97934,2.79384,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,4108,False,2,462088,1134,-6.10893,2.83493,-6.10893,2.83493,0
